trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512,1303391939.5414512
1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048
1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048,1272323078.6580048
1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923
1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923
1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923,1236273821.2686923
1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382
1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382
1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382,1175960171.6073382
1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935
1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935,1148535914.7177935
1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689
1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689,1147257056.1276689
1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842
1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842
1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842
1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842
1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842,1114936575.8180842
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297,1043958397.2277297
1041083931.2511623,1041083931.2511623,1041083931.2511623,1041083931.2511623,1041083931.2511623,1041083931.2511623,1041083931.2511623,1041083931.2511623,1041083931.2511623,1041083931.2511623
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333,993444671.6573333
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463,987276716.9406463
982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588
982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588
982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588
982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588
982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588
982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588,982399618.777588
969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867
969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867,969472654.8094867
