trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371,45065828.69451371
44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384
44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384
44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384,44540433.88455384
44400246.184438005,44400246.184438005,44400246.184438005,44400246.184438005,44400246.184438005,44400246.184438005,44400246.184438005,44400246.184438005,44400246.184438005,44400246.184438005
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834,42518513.567286834
41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826
41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826
41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826
41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826,41569595.365792826
41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333
41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333
41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333,41397355.80398333
40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313
40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313
40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313,40786210.86137313
39708327.21971904,39708327.21971904,39708327.21971904,39708327.21971904,39708327.21971904,39708327.21971904,39708327.21971904,39708327.21971904,39708327.21971904,39708327.21971904
38527813.22387223,38527813.22387223,38527813.22387223,38527813.22387223,38527813.22387223,38527813.22387223,38527813.22387223,38527813.22387223,38527813.22387223,38527813.22387223
38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566
38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566
38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566
38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566
38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566,38395145.54437566
38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272
38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272
38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272
38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272
38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272
38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272
38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272
38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272,38168765.18717272
37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629
37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629
37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629
37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629
37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629
37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629,37529784.40838629
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696,34549740.657750696
