trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453,198308.2763434453
184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706
184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706,184137.4953975706
178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536
178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536
178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536
178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536
178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536,178994.75309392536
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546,176857.69356266546
150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951
150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951
150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951
150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951,150942.28333968951
141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022
141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022
141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022,141102.49305944022
135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612
135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612,135517.9653149612
105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253
105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253
105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253
105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253,105997.27744500253
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647,105976.7355070647
