trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339,13310.450977635339
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484,13300.960375880484
13287.808112703437,13287.808112703437,13287.808112703437,13287.808112703437,13287.808112703437,13287.808112703437,13287.808112703437,13287.808112703437,13287.808112703437,13287.808112703437
13277.665036518873,13277.665036518873,13277.665036518873,13277.665036518873,13277.665036518873,13277.665036518873,13277.665036518873,13277.665036518873,13277.665036518873,13277.665036518873
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447,13271.582422156447
13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448
13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448
13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448
13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448
13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448
13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448
13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448
13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448
13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448,13253.448558423448
13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464
13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464,13248.376517985464
