trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842,13097671.47388842
13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607
13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607
13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607
13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607
13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607
13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607
13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607
13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607
13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607,13097646.989605607
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158,13097598.073985158
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643,13097555.142316643
