trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123
21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123
21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123
21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123
21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123
21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123
21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123
21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123,21213472.468307123
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022,18153970.007675022
14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995
14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995
14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995,14926333.405097995
14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933
14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933
14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933
14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933
14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933,14756237.539064933
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107,14649799.41780107
13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159,13941196.022529159
