trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527
14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527
14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527
14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527
14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527,14378281.590645527
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441,14370900.2305441
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757,14364825.422645757
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241,14364734.795507241
