trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024
34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024
34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024
34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024
34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024
34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024
34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024
34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024,34331.829755156024
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767,34330.84960488767
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208,34327.83363192208
34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435
34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435
34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435,34316.574323527435
34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114
34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114,34313.488907800114
