trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115
2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115
2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115
2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115
2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115,2102.5636249476115
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566,2098.1145308845566
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045,2096.682941273045
2079.705424820798,2079.705424820798,2079.705424820798,2079.705424820798,2079.705424820798,2079.705424820798,2079.705424820798,2079.705424820798,2079.705424820798,2079.705424820798
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556,2076.332733048556
