trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085,3661680.8482447085
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285,3499681.3447710285
3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225
3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225
3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225
3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225
3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225,3499677.1422473225
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607,3499376.2724640607
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186,3499370.2054780186
