trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705,333.43871119412705
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994,332.11148682731994
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708,325.67645863708
319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055
319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055
319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055
319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055,319.10920759524055
