trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263,1367293.2049703263
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818,1367291.4667813818
1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878
1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878
1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878,1366886.9343504878
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168,1366870.5911093168
1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749
1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749
1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749
1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749
1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749
1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749
1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749
1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749
1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749,1364255.526946749
1208320.5364717343,1208320.5364717343,1208320.5364717343,1208320.5364717343,1208320.5364717343,1208320.5364717343,1208320.5364717343,1208320.5364717343,1208320.5364717343,1208320.5364717343
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457,1203800.088215457
