trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125
3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125
3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125
3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125,3023242.6607497125
3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388
3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388
3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388,3023241.102006388
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915,3023228.8260496915
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137,3023223.6552420137
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368,3023200.33249368
