trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032,257.3810665859032
242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444
242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444
242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444
242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444
242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444
242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444,242.5885031532444
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796,235.23839977697796
225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928
225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928
225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928
225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928
225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928
225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928
225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928,225.25795460636928
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482,213.09078793105482
