trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788,28271376.089999788
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215,28244542.651729215
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522,28223274.76259522
28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165
28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165,28214961.480165165
28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992
28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992
28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992
28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992
28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992
28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992
28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992,28204355.54030992
