trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665,13958.378458593665
13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877
13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877
13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877
13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877
13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877,13957.724213693877
13934.14823443877,13934.14823443877,13934.14823443877,13934.14823443877,13934.14823443877,13934.14823443877,13934.14823443877,13934.14823443877,13934.14823443877,13934.14823443877
13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727
13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727
13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727
13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727,13909.801985462727
13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438
13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438
13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438,13909.368656596438
13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837
13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837,13909.3373782837
13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431
13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431
13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431
13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431
13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431
13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431
13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431
13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431
13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431,13898.656921676431
13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634
13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634
13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634
13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634
13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634
13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634
13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634,13898.638972497634
13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601
13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601,13893.559978872601
13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324
13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324,13888.342916932324
13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275
13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275
13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275
13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275
13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275
13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275,13887.985835183275
13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135
13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135
13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135
13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135
13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135,13887.363172265135
13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985
13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985
13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985
13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985,13884.770475688985
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954,13884.724312674954
