trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564,8246.941667650564
8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438
8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438
8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438,8246.172511959438
8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768
8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768
8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768
8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768
8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768
8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768,8242.531226527768
8236.7304824179,8236.7304824179,8236.7304824179,8236.7304824179,8236.7304824179,8236.7304824179,8236.7304824179,8236.7304824179,8236.7304824179,8236.7304824179
8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613
8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613
8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613
8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613
8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613
8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613
8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613
8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613
8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613,8236.404862157613
8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156
8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156
8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156
8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156
8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156
8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156
8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156,8197.723571207156
8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212
8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212
8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212
8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212
8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212,8194.47846453212
8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939
8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939
8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939,8151.614257526939
8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286
8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286
8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286,8149.356839534286
8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641
8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641
8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641
8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641
8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641,8144.022964161641
8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324
8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324
8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324
8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324,8143.350609521324
8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765
8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765
8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765
8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765
8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765
8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765,8121.617675520765
8119.610904446011,8119.610904446011,8119.610904446011,8119.610904446011,8119.610904446011,8119.610904446011,8119.610904446011,8119.610904446011,8119.610904446011,8119.610904446011
8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369
8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369
8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369,8112.849938128369
8107.8345230862915,8107.8345230862915,8107.8345230862915,8107.8345230862915,8107.8345230862915,8107.8345230862915,8107.8345230862915,8107.8345230862915,8107.8345230862915,8107.8345230862915
8101.771148197123,8101.771148197123,8101.771148197123,8101.771148197123,8101.771148197123,8101.771148197123,8101.771148197123,8101.771148197123,8101.771148197123,8101.771148197123
