trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239
1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239
1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239,1509055.133118239
1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946
1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946
1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946,1467906.3012590946
1182143.7382687721,1182143.7382687721,1182143.7382687721,1182143.7382687721,1182143.7382687721,1182143.7382687721,1182143.7382687721,1182143.7382687721,1182143.7382687721,1182143.7382687721
1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538
1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538
1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538,1129254.5975408538
1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656
1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656
1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656
1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656,1124385.2765278656
1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866
1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866
1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866
1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866
1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866,1122214.5865433866
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382,1111277.592371382
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049,1010688.1896722049
882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243
882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243
882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243,882142.7978704243
876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211
876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211
876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211
876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211
876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211
876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211
876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211,876338.1696758211
720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088
720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088
720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088
720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088
720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088
720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088,720119.1701543088
