trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4965.461587070058,4965.461587070058,4965.461587070058,4965.461587070058,4965.461587070058,4965.461587070058,4965.461587070058,4965.461587070058,4965.461587070058,4965.461587070058
4965.457067158811,4965.457067158811,4965.457067158811,4965.457067158811,4965.457067158811,4965.457067158811,4965.457067158811,4965.457067158811,4965.457067158811,4965.457067158811
4965.449812378752,4965.449812378752,4965.449812378752,4965.449812378752,4965.449812378752,4965.449812378752,4965.449812378752,4965.449812378752,4965.449812378752,4965.449812378752
4965.437281903022,4965.437281903022,4965.437281903022,4965.437281903022,4965.437281903022,4965.437281903022,4965.437281903022,4965.437281903022,4965.437281903022,4965.437281903022
4965.41839294874,4965.41839294874,4965.41839294874,4965.41839294874,4965.41839294874,4965.41839294874,4965.41839294874,4965.41839294874,4965.41839294874,4965.41839294874
4965.371976234356,4965.371976234356,4965.371976234356,4965.371976234356,4965.371976234356,4965.371976234356,4965.371976234356,4965.371976234356,4965.371976234356,4965.371976234356
4965.307617737716,4965.307617737716,4965.307617737716,4965.307617737716,4965.307617737716,4965.307617737716,4965.307617737716,4965.307617737716,4965.307617737716,4965.307617737716
4965.237545495391,4965.237545495391,4965.237545495391,4965.237545495391,4965.237545495391,4965.237545495391,4965.237545495391,4965.237545495391,4965.237545495391,4965.237545495391
4965.217048879731,4965.217048879731,4965.217048879731,4965.217048879731,4965.217048879731,4965.217048879731,4965.217048879731,4965.217048879731,4965.217048879731,4965.217048879731
4965.207562523594,4965.207562523594,4965.207562523594,4965.207562523594,4965.207562523594,4965.207562523594,4965.207562523594,4965.207562523594,4965.207562523594,4965.207562523594
4965.176810298035,4965.176810298035,4965.176810298035,4965.176810298035,4965.176810298035,4965.176810298035,4965.176810298035,4965.176810298035,4965.176810298035,4965.176810298035
4965.12181816206,4965.12181816206,4965.12181816206,4965.12181816206,4965.12181816206,4965.12181816206,4965.12181816206,4965.12181816206,4965.12181816206,4965.12181816206
4965.054890507498,4965.054890507498,4965.054890507498,4965.054890507498,4965.054890507498,4965.054890507498,4965.054890507498,4965.054890507498,4965.054890507498,4965.054890507498
4964.944163094602,4964.944163094602,4964.944163094602,4964.944163094602,4964.944163094602,4964.944163094602,4964.944163094602,4964.944163094602,4964.944163094602,4964.944163094602
4964.817577511626,4964.817577511626,4964.817577511626,4964.817577511626,4964.817577511626,4964.817577511626,4964.817577511626,4964.817577511626,4964.817577511626,4964.817577511626
4964.770776606922,4964.770776606922,4964.770776606922,4964.770776606922,4964.770776606922,4964.770776606922,4964.770776606922,4964.770776606922,4964.770776606922,4964.770776606922
4964.724027777158,4964.724027777158,4964.724027777158,4964.724027777158,4964.724027777158,4964.724027777158,4964.724027777158,4964.724027777158,4964.724027777158,4964.724027777158
4964.647053178356,4964.647053178356,4964.647053178356,4964.647053178356,4964.647053178356,4964.647053178356,4964.647053178356,4964.647053178356,4964.647053178356,4964.647053178356
4964.519481468734,4964.519481468734,4964.519481468734,4964.519481468734,4964.519481468734,4964.519481468734,4964.519481468734,4964.519481468734,4964.519481468734,4964.519481468734
4964.2478371187735,4964.2478371187735,4964.2478371187735,4964.2478371187735,4964.2478371187735,4964.2478371187735,4964.2478371187735,4964.2478371187735,4964.2478371187735,4964.2478371187735
4963.3402989451015,4963.3402989451015,4963.3402989451015,4963.3402989451015,4963.3402989451015,4963.3402989451015,4963.3402989451015,4963.3402989451015,4963.3402989451015,4963.3402989451015
4962.113523659949,4962.113523659949,4962.113523659949,4962.113523659949,4962.113523659949,4962.113523659949,4962.113523659949,4962.113523659949,4962.113523659949,4962.113523659949
4960.332190475833,4960.332190475833,4960.332190475833,4960.332190475833,4960.332190475833,4960.332190475833,4960.332190475833,4960.332190475833,4960.332190475833,4960.332190475833
4957.601213687816,4957.601213687816,4957.601213687816,4957.601213687816,4957.601213687816,4957.601213687816,4957.601213687816,4957.601213687816,4957.601213687816,4957.601213687816
4955.870652620294,4955.870652620294,4955.870652620294,4955.870652620294,4955.870652620294,4955.870652620294,4955.870652620294,4955.870652620294,4955.870652620294,4955.870652620294
4955.864026188083,4955.864026188083,4955.864026188083,4955.864026188083,4955.864026188083,4955.864026188083,4955.864026188083,4955.864026188083,4955.864026188083,4955.864026188083
4955.858776359532,4955.858776359532,4955.858776359532,4955.858776359532,4955.858776359532,4955.858776359532,4955.858776359532,4955.858776359532,4955.858776359532,4955.858776359532
4955.857064229536,4955.857064229536,4955.857064229536,4955.857064229536,4955.857064229536,4955.857064229536,4955.857064229536,4955.857064229536,4955.857064229536,4955.857064229536
4955.8554454192035,4955.8554454192035,4955.8554454192035,4955.8554454192035,4955.8554454192035,4955.8554454192035,4955.8554454192035,4955.8554454192035,4955.8554454192035,4955.8554454192035
4955.84942739827,4955.84942739827,4955.84942739827,4955.84942739827,4955.84942739827,4955.84942739827,4955.84942739827,4955.84942739827,4955.84942739827,4955.84942739827
4955.840682399578,4955.840682399578,4955.840682399578,4955.840682399578,4955.840682399578,4955.840682399578,4955.840682399578,4955.840682399578,4955.840682399578,4955.840682399578
4955.831253608273,4955.831253608273,4955.831253608273,4955.831253608273,4955.831253608273,4955.831253608273,4955.831253608273,4955.831253608273,4955.831253608273,4955.831253608273
4955.8105697355595,4955.8105697355595,4955.8105697355595,4955.8105697355595,4955.8105697355595,4955.8105697355595,4955.8105697355595,4955.8105697355595,4955.8105697355595,4955.8105697355595
4955.787216940067,4955.787216940067,4955.787216940067,4955.787216940067,4955.787216940067,4955.787216940067,4955.787216940067,4955.787216940067,4955.787216940067,4955.787216940067
4955.781753672791,4955.781753672791,4955.781753672791,4955.781753672791,4955.781753672791,4955.781753672791,4955.781753672791,4955.781753672791,4955.781753672791,4955.781753672791
4955.781639222981,4955.781639222981,4955.781639222981,4955.781639222981,4955.781639222981,4955.781639222981,4955.781639222981,4955.781639222981,4955.781639222981,4955.781639222981
4955.7815722561945,4955.7815722561945,4955.7815722561945,4955.7815722561945,4955.7815722561945,4955.7815722561945,4955.7815722561945,4955.7815722561945,4955.7815722561945,4955.7815722561945
4955.781312247907,4955.781312247907,4955.781312247907,4955.781312247907,4955.781312247907,4955.781312247907,4955.781312247907,4955.781312247907,4955.781312247907,4955.781312247907
4955.781030749131,4955.781030749131,4955.781030749131,4955.781030749131,4955.781030749131,4955.781030749131,4955.781030749131,4955.781030749131,4955.781030749131,4955.781030749131
4955.780385395593,4955.780385395593,4955.780385395593,4955.780385395593,4955.780385395593,4955.780385395593,4955.780385395593,4955.780385395593,4955.780385395593,4955.780385395593
4807.166994798014,4807.166994798014,4807.166994798014,4807.166994798014,4807.166994798014,4807.166994798014,4807.166994798014,4807.166994798014,4807.166994798014,4807.166994798014
4804.034056704004,4804.034056704004,4804.034056704004,4804.034056704004,4804.034056704004,4804.034056704004,4804.034056704004,4804.034056704004,4804.034056704004,4804.034056704004
4803.940839731349,4803.940839731349,4803.940839731349,4803.940839731349,4803.940839731349,4803.940839731349,4803.940839731349,4803.940839731349,4803.940839731349,4803.940839731349
4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905
4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905,4803.933199710905
4803.874893848447,4803.874893848447,4803.874893848447,4803.874893848447,4803.874893848447,4803.874893848447,4803.874893848447,4803.874893848447,4803.874893848447,4803.874893848447
4803.770697185712,4803.770697185712,4803.770697185712,4803.770697185712,4803.770697185712,4803.770697185712,4803.770697185712,4803.770697185712,4803.770697185712,4803.770697185712
4803.667312147077,4803.667312147077,4803.667312147077,4803.667312147077,4803.667312147077,4803.667312147077,4803.667312147077,4803.667312147077,4803.667312147077,4803.667312147077
4803.405021986992,4803.405021986992,4803.405021986992,4803.405021986992,4803.405021986992,4803.405021986992,4803.405021986992,4803.405021986992,4803.405021986992,4803.405021986992
4802.9268915076445,4802.9268915076445,4802.9268915076445,4802.9268915076445,4802.9268915076445,4802.9268915076445,4802.9268915076445,4802.9268915076445,4802.9268915076445,4802.9268915076445
4802.240378901171,4802.240378901171,4802.240378901171,4802.240378901171,4802.240378901171,4802.240378901171,4802.240378901171,4802.240378901171,4802.240378901171,4802.240378901171
4801.425107693423,4801.425107693423,4801.425107693423,4801.425107693423,4801.425107693423,4801.425107693423,4801.425107693423,4801.425107693423,4801.425107693423,4801.425107693423
4801.375314797851,4801.375314797851,4801.375314797851,4801.375314797851,4801.375314797851,4801.375314797851,4801.375314797851,4801.375314797851,4801.375314797851,4801.375314797851
4801.37094709247,4801.37094709247,4801.37094709247,4801.37094709247,4801.37094709247,4801.37094709247,4801.37094709247,4801.37094709247,4801.37094709247,4801.37094709247
4801.287495444444,4801.287495444444,4801.287495444444,4801.287495444444,4801.287495444444,4801.287495444444,4801.287495444444,4801.287495444444,4801.287495444444,4801.287495444444
4801.099292980426,4801.099292980426,4801.099292980426,4801.099292980426,4801.099292980426,4801.099292980426,4801.099292980426,4801.099292980426,4801.099292980426,4801.099292980426
4800.824183943229,4800.824183943229,4800.824183943229,4800.824183943229,4800.824183943229,4800.824183943229,4800.824183943229,4800.824183943229,4800.824183943229,4800.824183943229
4800.384003863078,4800.384003863078,4800.384003863078,4800.384003863078,4800.384003863078,4800.384003863078,4800.384003863078,4800.384003863078,4800.384003863078,4800.384003863078
4799.979420812219,4799.979420812219,4799.979420812219,4799.979420812219,4799.979420812219,4799.979420812219,4799.979420812219,4799.979420812219,4799.979420812219,4799.979420812219
4799.915286850996,4799.915286850996,4799.915286850996,4799.915286850996,4799.915286850996,4799.915286850996,4799.915286850996,4799.915286850996,4799.915286850996,4799.915286850996
4799.810802769555,4799.810802769555,4799.810802769555,4799.810802769555,4799.810802769555,4799.810802769555,4799.810802769555,4799.810802769555,4799.810802769555,4799.810802769555
4799.709039328854,4799.709039328854,4799.709039328854,4799.709039328854,4799.709039328854,4799.709039328854,4799.709039328854,4799.709039328854,4799.709039328854,4799.709039328854
4799.595965573618,4799.595965573618,4799.595965573618,4799.595965573618,4799.595965573618,4799.595965573618,4799.595965573618,4799.595965573618,4799.595965573618,4799.595965573618
4799.564608955473,4799.564608955473,4799.564608955473,4799.564608955473,4799.564608955473,4799.564608955473,4799.564608955473,4799.564608955473,4799.564608955473,4799.564608955473
4799.529758672345,4799.529758672345,4799.529758672345,4799.529758672345,4799.529758672345,4799.529758672345,4799.529758672345,4799.529758672345,4799.529758672345,4799.529758672345
4799.506783318868,4799.506783318868,4799.506783318868,4799.506783318868,4799.506783318868,4799.506783318868,4799.506783318868,4799.506783318868,4799.506783318868,4799.506783318868
4799.497385797362,4799.497385797362,4799.497385797362,4799.497385797362,4799.497385797362,4799.497385797362,4799.497385797362,4799.497385797362,4799.497385797362,4799.497385797362
4799.486605322349,4799.486605322349,4799.486605322349,4799.486605322349,4799.486605322349,4799.486605322349,4799.486605322349,4799.486605322349,4799.486605322349,4799.486605322349
4799.471309654337,4799.471309654337,4799.471309654337,4799.471309654337,4799.471309654337,4799.471309654337,4799.471309654337,4799.471309654337,4799.471309654337,4799.471309654337
4799.467932739065,4799.467932739065,4799.467932739065,4799.467932739065,4799.467932739065,4799.467932739065,4799.467932739065,4799.467932739065,4799.467932739065,4799.467932739065
4799.466702373732,4799.466702373732,4799.466702373732,4799.466702373732,4799.466702373732,4799.466702373732,4799.466702373732,4799.466702373732,4799.466702373732,4799.466702373732
4799.4629137394395,4799.4629137394395,4799.4629137394395,4799.4629137394395,4799.4629137394395,4799.4629137394395,4799.4629137394395,4799.4629137394395,4799.4629137394395,4799.4629137394395
4799.45689156074,4799.45689156074,4799.45689156074,4799.45689156074,4799.45689156074,4799.45689156074,4799.45689156074,4799.45689156074,4799.45689156074,4799.45689156074
4799.445411649489,4799.445411649489,4799.445411649489,4799.445411649489,4799.445411649489,4799.445411649489,4799.445411649489,4799.445411649489,4799.445411649489,4799.445411649489
4799.432931061697,4799.432931061697,4799.432931061697,4799.432931061697,4799.432931061697,4799.432931061697,4799.432931061697,4799.432931061697,4799.432931061697,4799.432931061697
4799.424819585646,4799.424819585646,4799.424819585646,4799.424819585646,4799.424819585646,4799.424819585646,4799.424819585646,4799.424819585646,4799.424819585646,4799.424819585646
4799.416377153575,4799.416377153575,4799.416377153575,4799.416377153575,4799.416377153575,4799.416377153575,4799.416377153575,4799.416377153575,4799.416377153575,4799.416377153575
4799.404465058097,4799.404465058097,4799.404465058097,4799.404465058097,4799.404465058097,4799.404465058097,4799.404465058097,4799.404465058097,4799.404465058097,4799.404465058097
