trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
894922.8363220055,894922.8363220055,894922.8363220055,894922.8363220055,894922.8363220055,894922.8363220055,894922.8363220055,894922.8363220055,894922.8363220055,894922.8363220055
892730.273811529,892730.273811529,892730.273811529,892730.273811529,892730.273811529,892730.273811529,892730.273811529,892730.273811529,892730.273811529,892730.273811529
890758.0373643874,890758.0373643874,890758.0373643874,890758.0373643874,890758.0373643874,890758.0373643874,890758.0373643874,890758.0373643874,890758.0373643874,890758.0373643874
888505.4972207798,888505.4972207798,888505.4972207798,888505.4972207798,888505.4972207798,888505.4972207798,888505.4972207798,888505.4972207798,888505.4972207798,888505.4972207798
885171.5029615533,885171.5029615533,885171.5029615533,885171.5029615533,885171.5029615533,885171.5029615533,885171.5029615533,885171.5029615533,885171.5029615533,885171.5029615533
882683.9898695124,882683.9898695124,882683.9898695124,882683.9898695124,882683.9898695124,882683.9898695124,882683.9898695124,882683.9898695124,882683.9898695124,882683.9898695124
880544.3862644688,880544.3862644688,880544.3862644688,880544.3862644688,880544.3862644688,880544.3862644688,880544.3862644688,880544.3862644688,880544.3862644688,880544.3862644688
880041.3344178232,880041.3344178232,880041.3344178232,880041.3344178232,880041.3344178232,880041.3344178232,880041.3344178232,880041.3344178232,880041.3344178232,880041.3344178232
878742.8510583579,878742.8510583579,878742.8510583579,878742.8510583579,878742.8510583579,878742.8510583579,878742.8510583579,878742.8510583579,878742.8510583579,878742.8510583579
847441.986364703,847441.986364703,847441.986364703,847441.986364703,847441.986364703,847441.986364703,847441.986364703,847441.986364703,847441.986364703,847441.986364703
777998.8406463251,777998.8406463251,777998.8406463251,777998.8406463251,777998.8406463251,777998.8406463251,777998.8406463251,777998.8406463251,777998.8406463251,777998.8406463251
770863.7654609156,770863.7654609156,770863.7654609156,770863.7654609156,770863.7654609156,770863.7654609156,770863.7654609156,770863.7654609156,770863.7654609156,770863.7654609156
769701.0739185361,769701.0739185361,769701.0739185361,769701.0739185361,769701.0739185361,769701.0739185361,769701.0739185361,769701.0739185361,769701.0739185361,769701.0739185361
769591.0655400194,769591.0655400194,769591.0655400194,769591.0655400194,769591.0655400194,769591.0655400194,769591.0655400194,769591.0655400194,769591.0655400194,769591.0655400194
769528.5147656408,769528.5147656408,769528.5147656408,769528.5147656408,769528.5147656408,769528.5147656408,769528.5147656408,769528.5147656408,769528.5147656408,769528.5147656408
769465.352387058,769465.352387058,769465.352387058,769465.352387058,769465.352387058,769465.352387058,769465.352387058,769465.352387058,769465.352387058,769465.352387058
769422.9697754027,769422.9697754027,769422.9697754027,769422.9697754027,769422.9697754027,769422.9697754027,769422.9697754027,769422.9697754027,769422.9697754027,769422.9697754027
769377.5308000525,769377.5308000525,769377.5308000525,769377.5308000525,769377.5308000525,769377.5308000525,769377.5308000525,769377.5308000525,769377.5308000525,769377.5308000525
769323.2535246105,769323.2535246105,769323.2535246105,769323.2535246105,769323.2535246105,769323.2535246105,769323.2535246105,769323.2535246105,769323.2535246105,769323.2535246105
769190.5169948088,769190.5169948088,769190.5169948088,769190.5169948088,769190.5169948088,769190.5169948088,769190.5169948088,769190.5169948088,769190.5169948088,769190.5169948088
769133.8884236845,769133.8884236845,769133.8884236845,769133.8884236845,769133.8884236845,769133.8884236845,769133.8884236845,769133.8884236845,769133.8884236845,769133.8884236845
768694.7648659562,768694.7648659562,768694.7648659562,768694.7648659562,768694.7648659562,768694.7648659562,768694.7648659562,768694.7648659562,768694.7648659562,768694.7648659562
767918.0759724582,767918.0759724582,767918.0759724582,767918.0759724582,767918.0759724582,767918.0759724582,767918.0759724582,767918.0759724582,767918.0759724582,767918.0759724582
766989.4638301206,766989.4638301206,766989.4638301206,766989.4638301206,766989.4638301206,766989.4638301206,766989.4638301206,766989.4638301206,766989.4638301206,766989.4638301206
766580.424206737,766580.424206737,766580.424206737,766580.424206737,766580.424206737,766580.424206737,766580.424206737,766580.424206737,766580.424206737,766580.424206737
765867.2529536986,765867.2529536986,765867.2529536986,765867.2529536986,765867.2529536986,765867.2529536986,765867.2529536986,765867.2529536986,765867.2529536986,765867.2529536986
764513.6572232855,764513.6572232855,764513.6572232855,764513.6572232855,764513.6572232855,764513.6572232855,764513.6572232855,764513.6572232855,764513.6572232855,764513.6572232855
761440.7058876319,761440.7058876319,761440.7058876319,761440.7058876319,761440.7058876319,761440.7058876319,761440.7058876319,761440.7058876319,761440.7058876319,761440.7058876319
758942.2487508254,758942.2487508254,758942.2487508254,758942.2487508254,758942.2487508254,758942.2487508254,758942.2487508254,758942.2487508254,758942.2487508254,758942.2487508254
755108.5153737628,755108.5153737628,755108.5153737628,755108.5153737628,755108.5153737628,755108.5153737628,755108.5153737628,755108.5153737628,755108.5153737628,755108.5153737628
754370.5310228966,754370.5310228966,754370.5310228966,754370.5310228966,754370.5310228966,754370.5310228966,754370.5310228966,754370.5310228966,754370.5310228966,754370.5310228966
754344.5715587977,754344.5715587977,754344.5715587977,754344.5715587977,754344.5715587977,754344.5715587977,754344.5715587977,754344.5715587977,754344.5715587977,754344.5715587977
754075.8135638323,754075.8135638323,754075.8135638323,754075.8135638323,754075.8135638323,754075.8135638323,754075.8135638323,754075.8135638323,754075.8135638323,754075.8135638323
753544.2387102423,753544.2387102423,753544.2387102423,753544.2387102423,753544.2387102423,753544.2387102423,753544.2387102423,753544.2387102423,753544.2387102423,753544.2387102423
752625.6133842194,752625.6133842194,752625.6133842194,752625.6133842194,752625.6133842194,752625.6133842194,752625.6133842194,752625.6133842194,752625.6133842194,752625.6133842194
751165.6410101614,751165.6410101614,751165.6410101614,751165.6410101614,751165.6410101614,751165.6410101614,751165.6410101614,751165.6410101614,751165.6410101614,751165.6410101614
748390.2182394365,748390.2182394365,748390.2182394365,748390.2182394365,748390.2182394365,748390.2182394365,748390.2182394365,748390.2182394365,748390.2182394365,748390.2182394365
747305.3073136348,747305.3073136348,747305.3073136348,747305.3073136348,747305.3073136348,747305.3073136348,747305.3073136348,747305.3073136348,747305.3073136348,747305.3073136348
746872.8993399616,746872.8993399616,746872.8993399616,746872.8993399616,746872.8993399616,746872.8993399616,746872.8993399616,746872.8993399616,746872.8993399616,746872.8993399616
746086.1315855471,746086.1315855471,746086.1315855471,746086.1315855471,746086.1315855471,746086.1315855471,746086.1315855471,746086.1315855471,746086.1315855471,746086.1315855471
744610.924485146,744610.924485146,744610.924485146,744610.924485146,744610.924485146,744610.924485146,744610.924485146,744610.924485146,744610.924485146,744610.924485146
742842.0890318926,742842.0890318926,742842.0890318926,742842.0890318926,742842.0890318926,742842.0890318926,742842.0890318926,742842.0890318926,742842.0890318926,742842.0890318926
739281.6176789615,739281.6176789615,739281.6176789615,739281.6176789615,739281.6176789615,739281.6176789615,739281.6176789615,739281.6176789615,739281.6176789615,739281.6176789615
737247.8305818213,737247.8305818213,737247.8305818213,737247.8305818213,737247.8305818213,737247.8305818213,737247.8305818213,737247.8305818213,737247.8305818213,737247.8305818213
734619.6989241423,734619.6989241423,734619.6989241423,734619.6989241423,734619.6989241423,734619.6989241423,734619.6989241423,734619.6989241423,734619.6989241423,734619.6989241423
732701.6270721343,732701.6270721343,732701.6270721343,732701.6270721343,732701.6270721343,732701.6270721343,732701.6270721343,732701.6270721343,732701.6270721343,732701.6270721343
731242.4773963507,731242.4773963507,731242.4773963507,731242.4773963507,731242.4773963507,731242.4773963507,731242.4773963507,731242.4773963507,731242.4773963507,731242.4773963507
729580.4258891821,729580.4258891821,729580.4258891821,729580.4258891821,729580.4258891821,729580.4258891821,729580.4258891821,729580.4258891821,729580.4258891821,729580.4258891821
726431.8467803589,726431.8467803589,726431.8467803589,726431.8467803589,726431.8467803589,726431.8467803589,726431.8467803589,726431.8467803589,726431.8467803589,726431.8467803589
720158.6551951689,720158.6551951689,720158.6551951689,720158.6551951689,720158.6551951689,720158.6551951689,720158.6551951689,720158.6551951689,720158.6551951689,720158.6551951689
710320.7740283296,710320.7740283296,710320.7740283296,710320.7740283296,710320.7740283296,710320.7740283296,710320.7740283296,710320.7740283296,710320.7740283296,710320.7740283296
698991.4230353483,698991.4230353483,698991.4230353483,698991.4230353483,698991.4230353483,698991.4230353483,698991.4230353483,698991.4230353483,698991.4230353483,698991.4230353483
698203.0397226061,698203.0397226061,698203.0397226061,698203.0397226061,698203.0397226061,698203.0397226061,698203.0397226061,698203.0397226061,698203.0397226061,698203.0397226061
697302.1191238892,697302.1191238892,697302.1191238892,697302.1191238892,697302.1191238892,697302.1191238892,697302.1191238892,697302.1191238892,697302.1191238892,697302.1191238892
695874.4904287496,695874.4904287496,695874.4904287496,695874.4904287496,695874.4904287496,695874.4904287496,695874.4904287496,695874.4904287496,695874.4904287496,695874.4904287496
692825.949846109,692825.949846109,692825.949846109,692825.949846109,692825.949846109,692825.949846109,692825.949846109,692825.949846109,692825.949846109,692825.949846109
687881.3645642553,687881.3645642553,687881.3645642553,687881.3645642553,687881.3645642553,687881.3645642553,687881.3645642553,687881.3645642553,687881.3645642553,687881.3645642553
669710.1586593651,669710.1586593651,669710.1586593651,669710.1586593651,669710.1586593651,669710.1586593651,669710.1586593651,669710.1586593651,669710.1586593651,669710.1586593651
659044.4622568879,659044.4622568879,659044.4622568879,659044.4622568879,659044.4622568879,659044.4622568879,659044.4622568879,659044.4622568879,659044.4622568879,659044.4622568879
639810.6253163273,639810.6253163273,639810.6253163273,639810.6253163273,639810.6253163273,639810.6253163273,639810.6253163273,639810.6253163273,639810.6253163273,639810.6253163273
634531.8596275661,634531.8596275661,634531.8596275661,634531.8596275661,634531.8596275661,634531.8596275661,634531.8596275661,634531.8596275661,634531.8596275661,634531.8596275661
626726.7694559185,626726.7694559185,626726.7694559185,626726.7694559185,626726.7694559185,626726.7694559185,626726.7694559185,626726.7694559185,626726.7694559185,626726.7694559185
614304.4092799977,614304.4092799977,614304.4092799977,614304.4092799977,614304.4092799977,614304.4092799977,614304.4092799977,614304.4092799977,614304.4092799977,614304.4092799977
602676.6093741659,602676.6093741659,602676.6093741659,602676.6093741659,602676.6093741659,602676.6093741659,602676.6093741659,602676.6093741659,602676.6093741659,602676.6093741659
589743.766154856,589743.766154856,589743.766154856,589743.766154856,589743.766154856,589743.766154856,589743.766154856,589743.766154856,589743.766154856,589743.766154856
571625.1870598848,571625.1870598848,571625.1870598848,571625.1870598848,571625.1870598848,571625.1870598848,571625.1870598848,571625.1870598848,571625.1870598848,571625.1870598848
554345.6745238053,554345.6745238053,554345.6745238053,554345.6745238053,554345.6745238053,554345.6745238053,554345.6745238053,554345.6745238053,554345.6745238053,554345.6745238053
548690.5104685174,548690.5104685174,548690.5104685174,548690.5104685174,548690.5104685174,548690.5104685174,548690.5104685174,548690.5104685174,548690.5104685174,548690.5104685174
543264.2888348048,543264.2888348048,543264.2888348048,543264.2888348048,543264.2888348048,543264.2888348048,543264.2888348048,543264.2888348048,543264.2888348048,543264.2888348048
535491.8117342137,535491.8117342137,535491.8117342137,535491.8117342137,535491.8117342137,535491.8117342137,535491.8117342137,535491.8117342137,535491.8117342137,535491.8117342137
534322.6328098199,534322.6328098199,534322.6328098199,534322.6328098199,534322.6328098199,534322.6328098199,534322.6328098199,534322.6328098199,534322.6328098199,534322.6328098199
532316.3145708335,532316.3145708335,532316.3145708335,532316.3145708335,532316.3145708335,532316.3145708335,532316.3145708335,532316.3145708335,532316.3145708335,532316.3145708335
526456.7841263607,526456.7841263607,526456.7841263607,526456.7841263607,526456.7841263607,526456.7841263607,526456.7841263607,526456.7841263607,526456.7841263607,526456.7841263607
517002.0239741805,517002.0239741805,517002.0239741805,517002.0239741805,517002.0239741805,517002.0239741805,517002.0239741805,517002.0239741805,517002.0239741805,517002.0239741805
510968.54634418286,510968.54634418286,510968.54634418286,510968.54634418286,510968.54634418286,510968.54634418286,510968.54634418286,510968.54634418286,510968.54634418286,510968.54634418286
507925.9634536222,507925.9634536222,507925.9634536222,507925.9634536222,507925.9634536222,507925.9634536222,507925.9634536222,507925.9634536222,507925.9634536222,507925.9634536222
504679.08306121186,504679.08306121186,504679.08306121186,504679.08306121186,504679.08306121186,504679.08306121186,504679.08306121186,504679.08306121186,504679.08306121186,504679.08306121186
502416.3054032533,502416.3054032533,502416.3054032533,502416.3054032533,502416.3054032533,502416.3054032533,502416.3054032533,502416.3054032533,502416.3054032533,502416.3054032533
500870.19848583976,500870.19848583976,500870.19848583976,500870.19848583976,500870.19848583976,500870.19848583976,500870.19848583976,500870.19848583976,500870.19848583976,500870.19848583976
499958.4393466431,499958.4393466431,499958.4393466431,499958.4393466431,499958.4393466431,499958.4393466431,499958.4393466431,499958.4393466431,499958.4393466431,499958.4393466431
499056.249628039,499056.249628039,499056.249628039,499056.249628039,499056.249628039,499056.249628039,499056.249628039,499056.249628039,499056.249628039,499056.249628039
496560.806510987,496560.806510987,496560.806510987,496560.806510987,496560.806510987,496560.806510987,496560.806510987,496560.806510987,496560.806510987,496560.806510987
495663.759938792,495663.759938792,495663.759938792,495663.759938792,495663.759938792,495663.759938792,495663.759938792,495663.759938792,495663.759938792,495663.759938792
495491.1234692334,495491.1234692334,495491.1234692334,495491.1234692334,495491.1234692334,495491.1234692334,495491.1234692334,495491.1234692334,495491.1234692334,495491.1234692334
494678.69404315855,494678.69404315855,494678.69404315855,494678.69404315855,494678.69404315855,494678.69404315855,494678.69404315855,494678.69404315855,494678.69404315855,494678.69404315855
