trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
152287.82770201337,152287.82770201337,152287.82770201337,152287.82770201337,152287.82770201337,152287.82770201337,152287.82770201337,152287.82770201337,152287.82770201337,152287.82770201337
152287.77864049707,152287.77864049707,152287.77864049707,152287.77864049707,152287.77864049707,152287.77864049707,152287.77864049707,152287.77864049707,152287.77864049707,152287.77864049707
152287.71642314547,152287.71642314547,152287.71642314547,152287.71642314547,152287.71642314547,152287.71642314547,152287.71642314547,152287.71642314547,152287.71642314547,152287.71642314547
152287.6182443879,152287.6182443879,152287.6182443879,152287.6182443879,152287.6182443879,152287.6182443879,152287.6182443879,152287.6182443879,152287.6182443879,152287.6182443879
152287.55365232745,152287.55365232745,152287.55365232745,152287.55365232745,152287.55365232745,152287.55365232745,152287.55365232745,152287.55365232745,152287.55365232745,152287.55365232745
152287.42513526342,152287.42513526342,152287.42513526342,152287.42513526342,152287.42513526342,152287.42513526342,152287.42513526342,152287.42513526342,152287.42513526342,152287.42513526342
152287.20315865305,152287.20315865305,152287.20315865305,152287.20315865305,152287.20315865305,152287.20315865305,152287.20315865305,152287.20315865305,152287.20315865305,152287.20315865305
152286.44724425848,152286.44724425848,152286.44724425848,152286.44724425848,152286.44724425848,152286.44724425848,152286.44724425848,152286.44724425848,152286.44724425848,152286.44724425848
152285.05078936554,152285.05078936554,152285.05078936554,152285.05078936554,152285.05078936554,152285.05078936554,152285.05078936554,152285.05078936554,152285.05078936554,152285.05078936554
152281.57353252973,152281.57353252973,152281.57353252973,152281.57353252973,152281.57353252973,152281.57353252973,152281.57353252973,152281.57353252973,152281.57353252973,152281.57353252973
152278.40738703212,152278.40738703212,152278.40738703212,152278.40738703212,152278.40738703212,152278.40738703212,152278.40738703212,152278.40738703212,152278.40738703212,152278.40738703212
152278.10227616588,152278.10227616588,152278.10227616588,152278.10227616588,152278.10227616588,152278.10227616588,152278.10227616588,152278.10227616588,152278.10227616588,152278.10227616588
152278.05807794177,152278.05807794177,152278.05807794177,152278.05807794177,152278.05807794177,152278.05807794177,152278.05807794177,152278.05807794177,152278.05807794177,152278.05807794177
152277.9724125915,152277.9724125915,152277.9724125915,152277.9724125915,152277.9724125915,152277.9724125915,152277.9724125915,152277.9724125915,152277.9724125915,152277.9724125915
152277.89595977837,152277.89595977837,152277.89595977837,152277.89595977837,152277.89595977837,152277.89595977837,152277.89595977837,152277.89595977837,152277.89595977837,152277.89595977837
152277.8774472836,152277.8774472836,152277.8774472836,152277.8774472836,152277.8774472836,152277.8774472836,152277.8774472836,152277.8774472836,152277.8774472836,152277.8774472836
152277.658557032,152277.658557032,152277.658557032,152277.658557032,152277.658557032,152277.658557032,152277.658557032,152277.658557032,152277.658557032,152277.658557032
152277.27255918068,152277.27255918068,152277.27255918068,152277.27255918068,152277.27255918068,152277.27255918068,152277.27255918068,152277.27255918068,152277.27255918068,152277.27255918068
152276.52822496693,152276.52822496693,152276.52822496693,152276.52822496693,152276.52822496693,152276.52822496693,152276.52822496693,152276.52822496693,152276.52822496693,152276.52822496693
152275.1802333381,152275.1802333381,152275.1802333381,152275.1802333381,152275.1802333381,152275.1802333381,152275.1802333381,152275.1802333381,152275.1802333381,152275.1802333381
152272.72886325157,152272.72886325157,152272.72886325157,152272.72886325157,152272.72886325157,152272.72886325157,152272.72886325157,152272.72886325157,152272.72886325157,152272.72886325157
152271.1063323636,152271.1063323636,152271.1063323636,152271.1063323636,152271.1063323636,152271.1063323636,152271.1063323636,152271.1063323636,152271.1063323636,152271.1063323636
152270.9220855372,152270.9220855372,152270.9220855372,152270.9220855372,152270.9220855372,152270.9220855372,152270.9220855372,152270.9220855372,152270.9220855372,152270.9220855372
152270.702084233,152270.702084233,152270.702084233,152270.702084233,152270.702084233,152270.702084233,152270.702084233,152270.702084233,152270.702084233,152270.702084233
152270.2036676798,152270.2036676798,152270.2036676798,152270.2036676798,152270.2036676798,152270.2036676798,152270.2036676798,152270.2036676798,152270.2036676798,152270.2036676798
152269.3351544806,152269.3351544806,152269.3351544806,152269.3351544806,152269.3351544806,152269.3351544806,152269.3351544806,152269.3351544806,152269.3351544806,152269.3351544806
152267.69097757625,152267.69097757625,152267.69097757625,152267.69097757625,152267.69097757625,152267.69097757625,152267.69097757625,152267.69097757625,152267.69097757625,152267.69097757625
152265.61500200225,152265.61500200225,152265.61500200225,152265.61500200225,152265.61500200225,152265.61500200225,152265.61500200225,152265.61500200225,152265.61500200225,152265.61500200225
152262.94936037698,152262.94936037698,152262.94936037698,152262.94936037698,152262.94936037698,152262.94936037698,152262.94936037698,152262.94936037698,152262.94936037698,152262.94936037698
152259.59947624465,152259.59947624465,152259.59947624465,152259.59947624465,152259.59947624465,152259.59947624465,152259.59947624465,152259.59947624465,152259.59947624465,152259.59947624465
152245.77480212407,152245.77480212407,152245.77480212407,152245.77480212407,152245.77480212407,152245.77480212407,152245.77480212407,152245.77480212407,152245.77480212407,152245.77480212407
152202.01885552885,152202.01885552885,152202.01885552885,152202.01885552885,152202.01885552885,152202.01885552885,152202.01885552885,152202.01885552885,152202.01885552885,152202.01885552885
152125.34159379365,152125.34159379365,152125.34159379365,152125.34159379365,152125.34159379365,152125.34159379365,152125.34159379365,152125.34159379365,152125.34159379365,152125.34159379365
151990.5575899887,151990.5575899887,151990.5575899887,151990.5575899887,151990.5575899887,151990.5575899887,151990.5575899887,151990.5575899887,151990.5575899887,151990.5575899887
151898.62282083242,151898.62282083242,151898.62282083242,151898.62282083242,151898.62282083242,151898.62282083242,151898.62282083242,151898.62282083242,151898.62282083242,151898.62282083242
151875.51330638368,151875.51330638368,151875.51330638368,151875.51330638368,151875.51330638368,151875.51330638368,151875.51330638368,151875.51330638368,151875.51330638368,151875.51330638368
151875.07957670913,151875.07957670913,151875.07957670913,151875.07957670913,151875.07957670913,151875.07957670913,151875.07957670913,151875.07957670913,151875.07957670913,151875.07957670913
151863.19315926667,151863.19315926667,151863.19315926667,151863.19315926667,151863.19315926667,151863.19315926667,151863.19315926667,151863.19315926667,151863.19315926667,151863.19315926667
151852.85057294965,151852.85057294965,151852.85057294965,151852.85057294965,151852.85057294965,151852.85057294965,151852.85057294965,151852.85057294965,151852.85057294965,151852.85057294965
151820.87047426007,151820.87047426007,151820.87047426007,151820.87047426007,151820.87047426007,151820.87047426007,151820.87047426007,151820.87047426007,151820.87047426007,151820.87047426007
151745.51066365233,151745.51066365233,151745.51066365233,151745.51066365233,151745.51066365233,151745.51066365233,151745.51066365233,151745.51066365233,151745.51066365233,151745.51066365233
151590.57670874085,151590.57670874085,151590.57670874085,151590.57670874085,151590.57670874085,151590.57670874085,151590.57670874085,151590.57670874085,151590.57670874085,151590.57670874085
151164.59359764907,151164.59359764907,151164.59359764907,151164.59359764907,151164.59359764907,151164.59359764907,151164.59359764907,151164.59359764907,151164.59359764907,151164.59359764907
150588.93271869168,150588.93271869168,150588.93271869168,150588.93271869168,150588.93271869168,150588.93271869168,150588.93271869168,150588.93271869168,150588.93271869168,150588.93271869168
150034.43372780542,150034.43372780542,150034.43372780542,150034.43372780542,150034.43372780542,150034.43372780542,150034.43372780542,150034.43372780542,150034.43372780542,150034.43372780542
149934.73330850934,149934.73330850934,149934.73330850934,149934.73330850934,149934.73330850934,149934.73330850934,149934.73330850934,149934.73330850934,149934.73330850934,149934.73330850934
149649.15564567602,149649.15564567602,149649.15564567602,149649.15564567602,149649.15564567602,149649.15564567602,149649.15564567602,149649.15564567602,149649.15564567602,149649.15564567602
149423.68846157158,149423.68846157158,149423.68846157158,149423.68846157158,149423.68846157158,149423.68846157158,149423.68846157158,149423.68846157158,149423.68846157158,149423.68846157158
149197.74378172497,149197.74378172497,149197.74378172497,149197.74378172497,149197.74378172497,149197.74378172497,149197.74378172497,149197.74378172497,149197.74378172497,149197.74378172497
149071.22177326263,149071.22177326263,149071.22177326263,149071.22177326263,149071.22177326263,149071.22177326263,149071.22177326263,149071.22177326263,149071.22177326263,149071.22177326263
149057.93631014932,149057.93631014932,149057.93631014932,149057.93631014932,149057.93631014932,149057.93631014932,149057.93631014932,149057.93631014932,149057.93631014932,149057.93631014932
149044.23378766602,149044.23378766602,149044.23378766602,149044.23378766602,149044.23378766602,149044.23378766602,149044.23378766602,149044.23378766602,149044.23378766602,149044.23378766602
149023.06261492433,149023.06261492433,149023.06261492433,149023.06261492433,149023.06261492433,149023.06261492433,149023.06261492433,149023.06261492433,149023.06261492433,149023.06261492433
149021.54524381418,149021.54524381418,149021.54524381418,149021.54524381418,149021.54524381418,149021.54524381418,149021.54524381418,149021.54524381418,149021.54524381418,149021.54524381418
149017.77977210598,149017.77977210598,149017.77977210598,149017.77977210598,149017.77977210598,149017.77977210598,149017.77977210598,149017.77977210598,149017.77977210598,149017.77977210598
149013.6971261158,149013.6971261158,149013.6971261158,149013.6971261158,149013.6971261158,149013.6971261158,149013.6971261158,149013.6971261158,149013.6971261158,149013.6971261158
149004.76351635915,149004.76351635915,149004.76351635915,149004.76351635915,149004.76351635915,149004.76351635915,149004.76351635915,149004.76351635915,149004.76351635915,149004.76351635915
148992.47903445916,148992.47903445916,148992.47903445916,148992.47903445916,148992.47903445916,148992.47903445916,148992.47903445916,148992.47903445916,148992.47903445916,148992.47903445916
148985.35686041194,148985.35686041194,148985.35686041194,148985.35686041194,148985.35686041194,148985.35686041194,148985.35686041194,148985.35686041194,148985.35686041194,148985.35686041194
148978.55914326996,148978.55914326996,148978.55914326996,148978.55914326996,148978.55914326996,148978.55914326996,148978.55914326996,148978.55914326996,148978.55914326996,148978.55914326996
148967.70560381317,148967.70560381317,148967.70560381317,148967.70560381317,148967.70560381317,148967.70560381317,148967.70560381317,148967.70560381317,148967.70560381317,148967.70560381317
148953.0558124653,148953.0558124653,148953.0558124653,148953.0558124653,148953.0558124653,148953.0558124653,148953.0558124653,148953.0558124653,148953.0558124653,148953.0558124653
148922.60655030835,148922.60655030835,148922.60655030835,148922.60655030835,148922.60655030835,148922.60655030835,148922.60655030835,148922.60655030835,148922.60655030835,148922.60655030835
148887.80454754696,148887.80454754696,148887.80454754696,148887.80454754696,148887.80454754696,148887.80454754696,148887.80454754696,148887.80454754696,148887.80454754696,148887.80454754696
148856.6475633836,148856.6475633836,148856.6475633836,148856.6475633836,148856.6475633836,148856.6475633836,148856.6475633836,148856.6475633836,148856.6475633836,148856.6475633836
148844.7541675722,148844.7541675722,148844.7541675722,148844.7541675722,148844.7541675722,148844.7541675722,148844.7541675722,148844.7541675722,148844.7541675722,148844.7541675722
148839.42535837006,148839.42535837006,148839.42535837006,148839.42535837006,148839.42535837006,148839.42535837006,148839.42535837006,148839.42535837006,148839.42535837006,148839.42535837006
