trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
41280075.876876675,41280075.876876675,41280075.876876675,41280075.876876675,41280075.876876675,41280075.876876675,41280075.876876675,41280075.876876675,41280075.876876675,41280075.876876675
41225151.826661535,41225151.826661535,41225151.826661535,41225151.826661535,41225151.826661535,41225151.826661535,41225151.826661535,41225151.826661535,41225151.826661535,41225151.826661535
41153627.01171829,41153627.01171829,41153627.01171829,41153627.01171829,41153627.01171829,41153627.01171829,41153627.01171829,41153627.01171829,41153627.01171829,41153627.01171829
41096722.05405981,41096722.05405981,41096722.05405981,41096722.05405981,41096722.05405981,41096722.05405981,41096722.05405981,41096722.05405981,41096722.05405981,41096722.05405981
41061445.594585575,41061445.594585575,41061445.594585575,41061445.594585575,41061445.594585575,41061445.594585575,41061445.594585575,41061445.594585575,41061445.594585575,41061445.594585575
41042610.987964235,41042610.987964235,41042610.987964235,41042610.987964235,41042610.987964235,41042610.987964235,41042610.987964235,41042610.987964235,41042610.987964235,41042610.987964235
41012169.89035621,41012169.89035621,41012169.89035621,41012169.89035621,41012169.89035621,41012169.89035621,41012169.89035621,41012169.89035621,41012169.89035621,41012169.89035621
40978464.53778753,40978464.53778753,40978464.53778753,40978464.53778753,40978464.53778753,40978464.53778753,40978464.53778753,40978464.53778753,40978464.53778753,40978464.53778753
40944976.56130667,40944976.56130667,40944976.56130667,40944976.56130667,40944976.56130667,40944976.56130667,40944976.56130667,40944976.56130667,40944976.56130667,40944976.56130667
40934709.971711725,40934709.971711725,40934709.971711725,40934709.971711725,40934709.971711725,40934709.971711725,40934709.971711725,40934709.971711725,40934709.971711725,40934709.971711725
40920314.40659521,40920314.40659521,40920314.40659521,40920314.40659521,40920314.40659521,40920314.40659521,40920314.40659521,40920314.40659521,40920314.40659521,40920314.40659521
40907933.6565533,40907933.6565533,40907933.6565533,40907933.6565533,40907933.6565533,40907933.6565533,40907933.6565533,40907933.6565533,40907933.6565533,40907933.6565533
40892585.44143463,40892585.44143463,40892585.44143463,40892585.44143463,40892585.44143463,40892585.44143463,40892585.44143463,40892585.44143463,40892585.44143463,40892585.44143463
40880606.077930965,40880606.077930965,40880606.077930965,40880606.077930965,40880606.077930965,40880606.077930965,40880606.077930965,40880606.077930965,40880606.077930965,40880606.077930965
40864470.30279138,40864470.30279138,40864470.30279138,40864470.30279138,40864470.30279138,40864470.30279138,40864470.30279138,40864470.30279138,40864470.30279138,40864470.30279138
40843959.88519331,40843959.88519331,40843959.88519331,40843959.88519331,40843959.88519331,40843959.88519331,40843959.88519331,40843959.88519331,40843959.88519331,40843959.88519331
40838753.64750491,40838753.64750491,40838753.64750491,40838753.64750491,40838753.64750491,40838753.64750491,40838753.64750491,40838753.64750491,40838753.64750491,40838753.64750491
40817029.610848226,40817029.610848226,40817029.610848226,40817029.610848226,40817029.610848226,40817029.610848226,40817029.610848226,40817029.610848226,40817029.610848226,40817029.610848226
40792675.23625785,40792675.23625785,40792675.23625785,40792675.23625785,40792675.23625785,40792675.23625785,40792675.23625785,40792675.23625785,40792675.23625785,40792675.23625785
40770079.4989136,40770079.4989136,40770079.4989136,40770079.4989136,40770079.4989136,40770079.4989136,40770079.4989136,40770079.4989136,40770079.4989136,40770079.4989136
40745653.97112454,40745653.97112454,40745653.97112454,40745653.97112454,40745653.97112454,40745653.97112454,40745653.97112454,40745653.97112454,40745653.97112454,40745653.97112454
40663766.32215696,40663766.32215696,40663766.32215696,40663766.32215696,40663766.32215696,40663766.32215696,40663766.32215696,40663766.32215696,40663766.32215696,40663766.32215696
40593696.44548986,40593696.44548986,40593696.44548986,40593696.44548986,40593696.44548986,40593696.44548986,40593696.44548986,40593696.44548986,40593696.44548986,40593696.44548986
40475340.99886589,40475340.99886589,40475340.99886589,40475340.99886589,40475340.99886589,40475340.99886589,40475340.99886589,40475340.99886589,40475340.99886589,40475340.99886589
40419337.76089213,40419337.76089213,40419337.76089213,40419337.76089213,40419337.76089213,40419337.76089213,40419337.76089213,40419337.76089213,40419337.76089213,40419337.76089213
40385358.40995123,40385358.40995123,40385358.40995123,40385358.40995123,40385358.40995123,40385358.40995123,40385358.40995123,40385358.40995123,40385358.40995123,40385358.40995123
40215438.714844815,40215438.714844815,40215438.714844815,40215438.714844815,40215438.714844815,40215438.714844815,40215438.714844815,40215438.714844815,40215438.714844815,40215438.714844815
40140510.73974002,40140510.73974002,40140510.73974002,40140510.73974002,40140510.73974002,40140510.73974002,40140510.73974002,40140510.73974002,40140510.73974002,40140510.73974002
40113293.566997156,40113293.566997156,40113293.566997156,40113293.566997156,40113293.566997156,40113293.566997156,40113293.566997156,40113293.566997156,40113293.566997156,40113293.566997156
40066019.82758936,40066019.82758936,40066019.82758936,40066019.82758936,40066019.82758936,40066019.82758936,40066019.82758936,40066019.82758936,40066019.82758936,40066019.82758936
39994063.79791915,39994063.79791915,39994063.79791915,39994063.79791915,39994063.79791915,39994063.79791915,39994063.79791915,39994063.79791915,39994063.79791915,39994063.79791915
39956756.28493437,39956756.28493437,39956756.28493437,39956756.28493437,39956756.28493437,39956756.28493437,39956756.28493437,39956756.28493437,39956756.28493437,39956756.28493437
39897859.82008937,39897859.82008937,39897859.82008937,39897859.82008937,39897859.82008937,39897859.82008937,39897859.82008937,39897859.82008937,39897859.82008937,39897859.82008937
39887559.33275966,39887559.33275966,39887559.33275966,39887559.33275966,39887559.33275966,39887559.33275966,39887559.33275966,39887559.33275966,39887559.33275966,39887559.33275966
39855148.70122743,39855148.70122743,39855148.70122743,39855148.70122743,39855148.70122743,39855148.70122743,39855148.70122743,39855148.70122743,39855148.70122743,39855148.70122743
39833083.75096275,39833083.75096275,39833083.75096275,39833083.75096275,39833083.75096275,39833083.75096275,39833083.75096275,39833083.75096275,39833083.75096275,39833083.75096275
39810380.43103759,39810380.43103759,39810380.43103759,39810380.43103759,39810380.43103759,39810380.43103759,39810380.43103759,39810380.43103759,39810380.43103759,39810380.43103759
39759029.74793513,39759029.74793513,39759029.74793513,39759029.74793513,39759029.74793513,39759029.74793513,39759029.74793513,39759029.74793513,39759029.74793513,39759029.74793513
39635207.4191265,39635207.4191265,39635207.4191265,39635207.4191265,39635207.4191265,39635207.4191265,39635207.4191265,39635207.4191265,39635207.4191265,39635207.4191265
39620449.63010268,39620449.63010268,39620449.63010268,39620449.63010268,39620449.63010268,39620449.63010268,39620449.63010268,39620449.63010268,39620449.63010268,39620449.63010268
39579428.584633,39579428.584633,39579428.584633,39579428.584633,39579428.584633,39579428.584633,39579428.584633,39579428.584633,39579428.584633,39579428.584633
39523540.38190569,39523540.38190569,39523540.38190569,39523540.38190569,39523540.38190569,39523540.38190569,39523540.38190569,39523540.38190569,39523540.38190569,39523540.38190569
39456040.57806422,39456040.57806422,39456040.57806422,39456040.57806422,39456040.57806422,39456040.57806422,39456040.57806422,39456040.57806422,39456040.57806422,39456040.57806422
39273424.090965286,39273424.090965286,39273424.090965286,39273424.090965286,39273424.090965286,39273424.090965286,39273424.090965286,39273424.090965286,39273424.090965286,39273424.090965286
39036421.41680223,39036421.41680223,39036421.41680223,39036421.41680223,39036421.41680223,39036421.41680223,39036421.41680223,39036421.41680223,39036421.41680223,39036421.41680223
38989202.66915287,38989202.66915287,38989202.66915287,38989202.66915287,38989202.66915287,38989202.66915287,38989202.66915287,38989202.66915287,38989202.66915287,38989202.66915287
38966167.4354287,38966167.4354287,38966167.4354287,38966167.4354287,38966167.4354287,38966167.4354287,38966167.4354287,38966167.4354287,38966167.4354287,38966167.4354287
38914364.68359572,38914364.68359572,38914364.68359572,38914364.68359572,38914364.68359572,38914364.68359572,38914364.68359572,38914364.68359572,38914364.68359572,38914364.68359572
38773974.76374509,38773974.76374509,38773974.76374509,38773974.76374509,38773974.76374509,38773974.76374509,38773974.76374509,38773974.76374509,38773974.76374509,38773974.76374509
38533320.898391806,38533320.898391806,38533320.898391806,38533320.898391806,38533320.898391806,38533320.898391806,38533320.898391806,38533320.898391806,38533320.898391806,38533320.898391806
38429243.9705342,38429243.9705342,38429243.9705342,38429243.9705342,38429243.9705342,38429243.9705342,38429243.9705342,38429243.9705342,38429243.9705342,38429243.9705342
37932318.76770221,37932318.76770221,37932318.76770221,37932318.76770221,37932318.76770221,37932318.76770221,37932318.76770221,37932318.76770221,37932318.76770221,37932318.76770221
37711765.845660694,37711765.845660694,37711765.845660694,37711765.845660694,37711765.845660694,37711765.845660694,37711765.845660694,37711765.845660694,37711765.845660694,37711765.845660694
37632259.991531685,37632259.991531685,37632259.991531685,37632259.991531685,37632259.991531685,37632259.991531685,37632259.991531685,37632259.991531685,37632259.991531685,37632259.991531685
37570612.83428743,37570612.83428743,37570612.83428743,37570612.83428743,37570612.83428743,37570612.83428743,37570612.83428743,37570612.83428743,37570612.83428743,37570612.83428743
37554272.92104748,37554272.92104748,37554272.92104748,37554272.92104748,37554272.92104748,37554272.92104748,37554272.92104748,37554272.92104748,37554272.92104748,37554272.92104748
37529431.479427375,37529431.479427375,37529431.479427375,37529431.479427375,37529431.479427375,37529431.479427375,37529431.479427375,37529431.479427375,37529431.479427375,37529431.479427375
37495197.70104398,37495197.70104398,37495197.70104398,37495197.70104398,37495197.70104398,37495197.70104398,37495197.70104398,37495197.70104398,37495197.70104398,37495197.70104398
37464135.61175401,37464135.61175401,37464135.61175401,37464135.61175401,37464135.61175401,37464135.61175401,37464135.61175401,37464135.61175401,37464135.61175401,37464135.61175401
37433490.65297883,37433490.65297883,37433490.65297883,37433490.65297883,37433490.65297883,37433490.65297883,37433490.65297883,37433490.65297883,37433490.65297883,37433490.65297883
37376236.324558064,37376236.324558064,37376236.324558064,37376236.324558064,37376236.324558064,37376236.324558064,37376236.324558064,37376236.324558064,37376236.324558064,37376236.324558064
37300526.217034064,37300526.217034064,37300526.217034064,37300526.217034064,37300526.217034064,37300526.217034064,37300526.217034064,37300526.217034064,37300526.217034064,37300526.217034064
37283572.82604282,37283572.82604282,37283572.82604282,37283572.82604282,37283572.82604282,37283572.82604282,37283572.82604282,37283572.82604282,37283572.82604282,37283572.82604282
37248648.51233881,37248648.51233881,37248648.51233881,37248648.51233881,37248648.51233881,37248648.51233881,37248648.51233881,37248648.51233881,37248648.51233881,37248648.51233881
37193458.06065133,37193458.06065133,37193458.06065133,37193458.06065133,37193458.06065133,37193458.06065133,37193458.06065133,37193458.06065133,37193458.06065133,37193458.06065133
37186819.209324315,37186819.209324315,37186819.209324315,37186819.209324315,37186819.209324315,37186819.209324315,37186819.209324315,37186819.209324315,37186819.209324315,37186819.209324315
37174725.101175554,37174725.101175554,37174725.101175554,37174725.101175554,37174725.101175554,37174725.101175554,37174725.101175554,37174725.101175554,37174725.101175554,37174725.101175554
37086328.93244042,37086328.93244042,37086328.93244042,37086328.93244042,37086328.93244042,37086328.93244042,37086328.93244042,37086328.93244042,37086328.93244042,37086328.93244042
37037965.41944016,37037965.41944016,37037965.41944016,37037965.41944016,37037965.41944016,37037965.41944016,37037965.41944016,37037965.41944016,37037965.41944016,37037965.41944016
37001048.44697307,37001048.44697307,37001048.44697307,37001048.44697307,37001048.44697307,37001048.44697307,37001048.44697307,37001048.44697307,37001048.44697307,37001048.44697307
36948056.42917363,36948056.42917363,36948056.42917363,36948056.42917363,36948056.42917363,36948056.42917363,36948056.42917363,36948056.42917363,36948056.42917363,36948056.42917363
36913018.814110026,36913018.814110026,36913018.814110026,36913018.814110026,36913018.814110026,36913018.814110026,36913018.814110026,36913018.814110026,36913018.814110026,36913018.814110026
36857253.49329999,36857253.49329999,36857253.49329999,36857253.49329999,36857253.49329999,36857253.49329999,36857253.49329999,36857253.49329999,36857253.49329999,36857253.49329999
36617290.67683951,36617290.67683951,36617290.67683951,36617290.67683951,36617290.67683951,36617290.67683951,36617290.67683951,36617290.67683951,36617290.67683951,36617290.67683951
