trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10550.924850924006,10550.924850924006,10550.924850924006,10550.924850924006,10550.924850924006,10550.924850924006,10550.924850924006,10550.924850924006,10550.924850924006,10550.924850924006
10283.521470145397,10283.521470145397,10283.521470145397,10283.521470145397,10283.521470145397,10283.521470145397,10283.521470145397,10283.521470145397,10283.521470145397,10283.521470145397
10149.34492991494,10149.34492991494,10149.34492991494,10149.34492991494,10149.34492991494,10149.34492991494,10149.34492991494,10149.34492991494,10149.34492991494,10149.34492991494
10109.677551010951,10109.677551010951,10109.677551010951,10109.677551010951,10109.677551010951,10109.677551010951,10109.677551010951,10109.677551010951,10109.677551010951,10109.677551010951
9981.164414146382,9981.164414146382,9981.164414146382,9981.164414146382,9981.164414146382,9981.164414146382,9981.164414146382,9981.164414146382,9981.164414146382,9981.164414146382
9954.451880126422,9954.451880126422,9954.451880126422,9954.451880126422,9954.451880126422,9954.451880126422,9954.451880126422,9954.451880126422,9954.451880126422,9954.451880126422
9878.561299184255,9878.561299184255,9878.561299184255,9878.561299184255,9878.561299184255,9878.561299184255,9878.561299184255,9878.561299184255,9878.561299184255,9878.561299184255
9742.649757021083,9742.649757021083,9742.649757021083,9742.649757021083,9742.649757021083,9742.649757021083,9742.649757021083,9742.649757021083,9742.649757021083,9742.649757021083
9730.933388990721,9730.933388990721,9730.933388990721,9730.933388990721,9730.933388990721,9730.933388990721,9730.933388990721,9730.933388990721,9730.933388990721,9730.933388990721
9519.896633263645,9519.896633263645,9519.896633263645,9519.896633263645,9519.896633263645,9519.896633263645,9519.896633263645,9519.896633263645,9519.896633263645,9519.896633263645
9407.748697241372,9407.748697241372,9407.748697241372,9407.748697241372,9407.748697241372,9407.748697241372,9407.748697241372,9407.748697241372,9407.748697241372,9407.748697241372
9321.942177256817,9321.942177256817,9321.942177256817,9321.942177256817,9321.942177256817,9321.942177256817,9321.942177256817,9321.942177256817,9321.942177256817,9321.942177256817
9256.317451356179,9256.317451356179,9256.317451356179,9256.317451356179,9256.317451356179,9256.317451356179,9256.317451356179,9256.317451356179,9256.317451356179,9256.317451356179
9182.104158385955,9182.104158385955,9182.104158385955,9182.104158385955,9182.104158385955,9182.104158385955,9182.104158385955,9182.104158385955,9182.104158385955,9182.104158385955
9125.75590866656,9125.75590866656,9125.75590866656,9125.75590866656,9125.75590866656,9125.75590866656,9125.75590866656,9125.75590866656,9125.75590866656,9125.75590866656
9060.160243104956,9060.160243104956,9060.160243104956,9060.160243104956,9060.160243104956,9060.160243104956,9060.160243104956,9060.160243104956,9060.160243104956,9060.160243104956
9043.474809695364,9043.474809695364,9043.474809695364,9043.474809695364,9043.474809695364,9043.474809695364,9043.474809695364,9043.474809695364,9043.474809695364,9043.474809695364
9018.90487713271,9018.90487713271,9018.90487713271,9018.90487713271,9018.90487713271,9018.90487713271,9018.90487713271,9018.90487713271,9018.90487713271,9018.90487713271
8991.653169850806,8991.653169850806,8991.653169850806,8991.653169850806,8991.653169850806,8991.653169850806,8991.653169850806,8991.653169850806,8991.653169850806,8991.653169850806
8976.763896692837,8976.763896692837,8976.763896692837,8976.763896692837,8976.763896692837,8976.763896692837,8976.763896692837,8976.763896692837,8976.763896692837,8976.763896692837
8946.914336184036,8946.914336184036,8946.914336184036,8946.914336184036,8946.914336184036,8946.914336184036,8946.914336184036,8946.914336184036,8946.914336184036,8946.914336184036
8915.512004585318,8915.512004585318,8915.512004585318,8915.512004585318,8915.512004585318,8915.512004585318,8915.512004585318,8915.512004585318,8915.512004585318,8915.512004585318
8912.270278959892,8912.270278959892,8912.270278959892,8912.270278959892,8912.270278959892,8912.270278959892,8912.270278959892,8912.270278959892,8912.270278959892,8912.270278959892
8901.121865114004,8901.121865114004,8901.121865114004,8901.121865114004,8901.121865114004,8901.121865114004,8901.121865114004,8901.121865114004,8901.121865114004,8901.121865114004
8886.998138199027,8886.998138199027,8886.998138199027,8886.998138199027,8886.998138199027,8886.998138199027,8886.998138199027,8886.998138199027,8886.998138199027,8886.998138199027
8872.81182291191,8872.81182291191,8872.81182291191,8872.81182291191,8872.81182291191,8872.81182291191,8872.81182291191,8872.81182291191,8872.81182291191,8872.81182291191
8854.414082838593,8854.414082838593,8854.414082838593,8854.414082838593,8854.414082838593,8854.414082838593,8854.414082838593,8854.414082838593,8854.414082838593,8854.414082838593
8849.602245226783,8849.602245226783,8849.602245226783,8849.602245226783,8849.602245226783,8849.602245226783,8849.602245226783,8849.602245226783,8849.602245226783,8849.602245226783
8844.194286143544,8844.194286143544,8844.194286143544,8844.194286143544,8844.194286143544,8844.194286143544,8844.194286143544,8844.194286143544,8844.194286143544,8844.194286143544
8836.173793179614,8836.173793179614,8836.173793179614,8836.173793179614,8836.173793179614,8836.173793179614,8836.173793179614,8836.173793179614,8836.173793179614,8836.173793179614
8815.072667831622,8815.072667831622,8815.072667831622,8815.072667831622,8815.072667831622,8815.072667831622,8815.072667831622,8815.072667831622,8815.072667831622,8815.072667831622
8769.425148725673,8769.425148725673,8769.425148725673,8769.425148725673,8769.425148725673,8769.425148725673,8769.425148725673,8769.425148725673,8769.425148725673,8769.425148725673
8696.774652561038,8696.774652561038,8696.774652561038,8696.774652561038,8696.774652561038,8696.774652561038,8696.774652561038,8696.774652561038,8696.774652561038,8696.774652561038
8632.44030411763,8632.44030411763,8632.44030411763,8632.44030411763,8632.44030411763,8632.44030411763,8632.44030411763,8632.44030411763,8632.44030411763,8632.44030411763
8628.534563182518,8628.534563182518,8628.534563182518,8628.534563182518,8628.534563182518,8628.534563182518,8628.534563182518,8628.534563182518,8628.534563182518,8628.534563182518
8627.720640178011,8627.720640178011,8627.720640178011,8627.720640178011,8627.720640178011,8627.720640178011,8627.720640178011,8627.720640178011,8627.720640178011,8627.720640178011
8625.420130174123,8625.420130174123,8625.420130174123,8625.420130174123,8625.420130174123,8625.420130174123,8625.420130174123,8625.420130174123,8625.420130174123,8625.420130174123
8624.000046987874,8624.000046987874,8624.000046987874,8624.000046987874,8624.000046987874,8624.000046987874,8624.000046987874,8624.000046987874,8624.000046987874,8624.000046987874
8616.295865101081,8616.295865101081,8616.295865101081,8616.295865101081,8616.295865101081,8616.295865101081,8616.295865101081,8616.295865101081,8616.295865101081,8616.295865101081
8605.978160824941,8605.978160824941,8605.978160824941,8605.978160824941,8605.978160824941,8605.978160824941,8605.978160824941,8605.978160824941,8605.978160824941,8605.978160824941
8588.027896994576,8588.027896994576,8588.027896994576,8588.027896994576,8588.027896994576,8588.027896994576,8588.027896994576,8588.027896994576,8588.027896994576,8588.027896994576
8569.639702801685,8569.639702801685,8569.639702801685,8569.639702801685,8569.639702801685,8569.639702801685,8569.639702801685,8569.639702801685,8569.639702801685,8569.639702801685
8550.938252735092,8550.938252735092,8550.938252735092,8550.938252735092,8550.938252735092,8550.938252735092,8550.938252735092,8550.938252735092,8550.938252735092,8550.938252735092
8515.843053230372,8515.843053230372,8515.843053230372,8515.843053230372,8515.843053230372,8515.843053230372,8515.843053230372,8515.843053230372,8515.843053230372,8515.843053230372
8508.563015986612,8508.563015986612,8508.563015986612,8508.563015986612,8508.563015986612,8508.563015986612,8508.563015986612,8508.563015986612,8508.563015986612,8508.563015986612
8498.193159029792,8498.193159029792,8498.193159029792,8498.193159029792,8498.193159029792,8498.193159029792,8498.193159029792,8498.193159029792,8498.193159029792,8498.193159029792
8454.734410196425,8454.734410196425,8454.734410196425,8454.734410196425,8454.734410196425,8454.734410196425,8454.734410196425,8454.734410196425,8454.734410196425,8454.734410196425
8405.122403152685,8405.122403152685,8405.122403152685,8405.122403152685,8405.122403152685,8405.122403152685,8405.122403152685,8405.122403152685,8405.122403152685,8405.122403152685
8371.681361162555,8371.681361162555,8371.681361162555,8371.681361162555,8371.681361162555,8371.681361162555,8371.681361162555,8371.681361162555,8371.681361162555,8371.681361162555
8348.103734786895,8348.103734786895,8348.103734786895,8348.103734786895,8348.103734786895,8348.103734786895,8348.103734786895,8348.103734786895,8348.103734786895,8348.103734786895
8340.023753871732,8340.023753871732,8340.023753871732,8340.023753871732,8340.023753871732,8340.023753871732,8340.023753871732,8340.023753871732,8340.023753871732,8340.023753871732
8327.37747850257,8327.37747850257,8327.37747850257,8327.37747850257,8327.37747850257,8327.37747850257,8327.37747850257,8327.37747850257,8327.37747850257,8327.37747850257
8309.277234509342,8309.277234509342,8309.277234509342,8309.277234509342,8309.277234509342,8309.277234509342,8309.277234509342,8309.277234509342,8309.277234509342,8309.277234509342
8291.679523067982,8291.679523067982,8291.679523067982,8291.679523067982,8291.679523067982,8291.679523067982,8291.679523067982,8291.679523067982,8291.679523067982,8291.679523067982
8286.241458711584,8286.241458711584,8286.241458711584,8286.241458711584,8286.241458711584,8286.241458711584,8286.241458711584,8286.241458711584,8286.241458711584,8286.241458711584
8274.451363571734,8274.451363571734,8274.451363571734,8274.451363571734,8274.451363571734,8274.451363571734,8274.451363571734,8274.451363571734,8274.451363571734,8274.451363571734
8264.406127988073,8264.406127988073,8264.406127988073,8264.406127988073,8264.406127988073,8264.406127988073,8264.406127988073,8264.406127988073,8264.406127988073,8264.406127988073
8255.97350004799,8255.97350004799,8255.97350004799,8255.97350004799,8255.97350004799,8255.97350004799,8255.97350004799,8255.97350004799,8255.97350004799,8255.97350004799
8253.833193138582,8253.833193138582,8253.833193138582,8253.833193138582,8253.833193138582,8253.833193138582,8253.833193138582,8253.833193138582,8253.833193138582,8253.833193138582
8244.694879315202,8244.694879315202,8244.694879315202,8244.694879315202,8244.694879315202,8244.694879315202,8244.694879315202,8244.694879315202,8244.694879315202,8244.694879315202
8237.62300654561,8237.62300654561,8237.62300654561,8237.62300654561,8237.62300654561,8237.62300654561,8237.62300654561,8237.62300654561,8237.62300654561,8237.62300654561
8230.44604592803,8230.44604592803,8230.44604592803,8230.44604592803,8230.44604592803,8230.44604592803,8230.44604592803,8230.44604592803,8230.44604592803,8230.44604592803
8219.728932096,8219.728932096,8219.728932096,8219.728932096,8219.728932096,8219.728932096,8219.728932096,8219.728932096,8219.728932096,8219.728932096
8216.787915484807,8216.787915484807,8216.787915484807,8216.787915484807,8216.787915484807,8216.787915484807,8216.787915484807,8216.787915484807,8216.787915484807,8216.787915484807
8213.174172080706,8213.174172080706,8213.174172080706,8213.174172080706,8213.174172080706,8213.174172080706,8213.174172080706,8213.174172080706,8213.174172080706,8213.174172080706
8212.490289084977,8212.490289084977,8212.490289084977,8212.490289084977,8212.490289084977,8212.490289084977,8212.490289084977,8212.490289084977,8212.490289084977,8212.490289084977
8211.73833036515,8211.73833036515,8211.73833036515,8211.73833036515,8211.73833036515,8211.73833036515,8211.73833036515,8211.73833036515,8211.73833036515,8211.73833036515
8208.38723993492,8208.38723993492,8208.38723993492,8208.38723993492,8208.38723993492,8208.38723993492,8208.38723993492,8208.38723993492,8208.38723993492,8208.38723993492
8203.005688898593,8203.005688898593,8203.005688898593,8203.005688898593,8203.005688898593,8203.005688898593,8203.005688898593,8203.005688898593,8203.005688898593,8203.005688898593
8197.559760243557,8197.559760243557,8197.559760243557,8197.559760243557,8197.559760243557,8197.559760243557,8197.559760243557,8197.559760243557,8197.559760243557,8197.559760243557
