trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
109944.93261897241,109944.93261897241,109944.93261897241,109944.93261897241,109944.93261897241,109944.93261897241,109944.93261897241,109944.93261897241,109944.93261897241,109944.93261897241
109944.13396742319,109944.13396742319,109944.13396742319,109944.13396742319,109944.13396742319,109944.13396742319,109944.13396742319,109944.13396742319,109944.13396742319,109944.13396742319
109943.53553172498,109943.53553172498,109943.53553172498,109943.53553172498,109943.53553172498,109943.53553172498,109943.53553172498,109943.53553172498,109943.53553172498,109943.53553172498
109943.0380157021,109943.0380157021,109943.0380157021,109943.0380157021,109943.0380157021,109943.0380157021,109943.0380157021,109943.0380157021,109943.0380157021,109943.0380157021
109942.62269970181,109942.62269970181,109942.62269970181,109942.62269970181,109942.62269970181,109942.62269970181,109942.62269970181,109942.62269970181,109942.62269970181,109942.62269970181
109942.33342939353,109942.33342939353,109942.33342939353,109942.33342939353,109942.33342939353,109942.33342939353,109942.33342939353,109942.33342939353,109942.33342939353,109942.33342939353
109942.13822821702,109942.13822821702,109942.13822821702,109942.13822821702,109942.13822821702,109942.13822821702,109942.13822821702,109942.13822821702,109942.13822821702,109942.13822821702
109942.00534514754,109942.00534514754,109942.00534514754,109942.00534514754,109942.00534514754,109942.00534514754,109942.00534514754,109942.00534514754,109942.00534514754,109942.00534514754
109941.95871282088,109941.95871282088,109941.95871282088,109941.95871282088,109941.95871282088,109941.95871282088,109941.95871282088,109941.95871282088,109941.95871282088,109941.95871282088
109941.89844791802,109941.89844791802,109941.89844791802,109941.89844791802,109941.89844791802,109941.89844791802,109941.89844791802,109941.89844791802,109941.89844791802,109941.89844791802
109941.80898142722,109941.80898142722,109941.80898142722,109941.80898142722,109941.80898142722,109941.80898142722,109941.80898142722,109941.80898142722,109941.80898142722,109941.80898142722
109941.67466312801,109941.67466312801,109941.67466312801,109941.67466312801,109941.67466312801,109941.67466312801,109941.67466312801,109941.67466312801,109941.67466312801,109941.67466312801
109941.58610225384,109941.58610225384,109941.58610225384,109941.58610225384,109941.58610225384,109941.58610225384,109941.58610225384,109941.58610225384,109941.58610225384,109941.58610225384
109941.2168385885,109941.2168385885,109941.2168385885,109941.2168385885,109941.2168385885,109941.2168385885,109941.2168385885,109941.2168385885,109941.2168385885,109941.2168385885
109940.50383201335,109940.50383201335,109940.50383201335,109940.50383201335,109940.50383201335,109940.50383201335,109940.50383201335,109940.50383201335,109940.50383201335,109940.50383201335
109939.89669231715,109939.89669231715,109939.89669231715,109939.89669231715,109939.89669231715,109939.89669231715,109939.89669231715,109939.89669231715,109939.89669231715,109939.89669231715
109939.6644605233,109939.6644605233,109939.6644605233,109939.6644605233,109939.6644605233,109939.6644605233,109939.6644605233,109939.6644605233,109939.6644605233,109939.6644605233
109939.37013426272,109939.37013426272,109939.37013426272,109939.37013426272,109939.37013426272,109939.37013426272,109939.37013426272,109939.37013426272,109939.37013426272,109939.37013426272
109939.14706079615,109939.14706079615,109939.14706079615,109939.14706079615,109939.14706079615,109939.14706079615,109939.14706079615,109939.14706079615,109939.14706079615,109939.14706079615
109938.72890766617,109938.72890766617,109938.72890766617,109938.72890766617,109938.72890766617,109938.72890766617,109938.72890766617,109938.72890766617,109938.72890766617,109938.72890766617
109938.55548177467,109938.55548177467,109938.55548177467,109938.55548177467,109938.55548177467,109938.55548177467,109938.55548177467,109938.55548177467,109938.55548177467,109938.55548177467
109938.36971882918,109938.36971882918,109938.36971882918,109938.36971882918,109938.36971882918,109938.36971882918,109938.36971882918,109938.36971882918,109938.36971882918,109938.36971882918
109938.06383270223,109938.06383270223,109938.06383270223,109938.06383270223,109938.06383270223,109938.06383270223,109938.06383270223,109938.06383270223,109938.06383270223,109938.06383270223
109937.75660998886,109937.75660998886,109937.75660998886,109937.75660998886,109937.75660998886,109937.75660998886,109937.75660998886,109937.75660998886,109937.75660998886,109937.75660998886
109937.32891105374,109937.32891105374,109937.32891105374,109937.32891105374,109937.32891105374,109937.32891105374,109937.32891105374,109937.32891105374,109937.32891105374,109937.32891105374
109936.98200724067,109936.98200724067,109936.98200724067,109936.98200724067,109936.98200724067,109936.98200724067,109936.98200724067,109936.98200724067,109936.98200724067,109936.98200724067
109936.62134764707,109936.62134764707,109936.62134764707,109936.62134764707,109936.62134764707,109936.62134764707,109936.62134764707,109936.62134764707,109936.62134764707,109936.62134764707
109935.99118484036,109935.99118484036,109935.99118484036,109935.99118484036,109935.99118484036,109935.99118484036,109935.99118484036,109935.99118484036,109935.99118484036,109935.99118484036
109935.05352168792,109935.05352168792,109935.05352168792,109935.05352168792,109935.05352168792,109935.05352168792,109935.05352168792,109935.05352168792,109935.05352168792,109935.05352168792
109933.31641358716,109933.31641358716,109933.31641358716,109933.31641358716,109933.31641358716,109933.31641358716,109933.31641358716,109933.31641358716,109933.31641358716,109933.31641358716
109930.95067377225,109930.95067377225,109930.95067377225,109930.95067377225,109930.95067377225,109930.95067377225,109930.95067377225,109930.95067377225,109930.95067377225,109930.95067377225
109930.61955837518,109930.61955837518,109930.61955837518,109930.61955837518,109930.61955837518,109930.61955837518,109930.61955837518,109930.61955837518,109930.61955837518,109930.61955837518
109929.99157268049,109929.99157268049,109929.99157268049,109929.99157268049,109929.99157268049,109929.99157268049,109929.99157268049,109929.99157268049,109929.99157268049,109929.99157268049
109927.28041580725,109927.28041580725,109927.28041580725,109927.28041580725,109927.28041580725,109927.28041580725,109927.28041580725,109927.28041580725,109927.28041580725,109927.28041580725
109924.85361870652,109924.85361870652,109924.85361870652,109924.85361870652,109924.85361870652,109924.85361870652,109924.85361870652,109924.85361870652,109924.85361870652,109924.85361870652
109921.50871101223,109921.50871101223,109921.50871101223,109921.50871101223,109921.50871101223,109921.50871101223,109921.50871101223,109921.50871101223,109921.50871101223,109921.50871101223
109919.89866817501,109919.89866817501,109919.89866817501,109919.89866817501,109919.89866817501,109919.89866817501,109919.89866817501,109919.89866817501,109919.89866817501,109919.89866817501
109919.10040604981,109919.10040604981,109919.10040604981,109919.10040604981,109919.10040604981,109919.10040604981,109919.10040604981,109919.10040604981,109919.10040604981,109919.10040604981
109916.86194535693,109916.86194535693,109916.86194535693,109916.86194535693,109916.86194535693,109916.86194535693,109916.86194535693,109916.86194535693,109916.86194535693,109916.86194535693
109915.09218608722,109915.09218608722,109915.09218608722,109915.09218608722,109915.09218608722,109915.09218608722,109915.09218608722,109915.09218608722,109915.09218608722,109915.09218608722
109914.94025037963,109914.94025037963,109914.94025037963,109914.94025037963,109914.94025037963,109914.94025037963,109914.94025037963,109914.94025037963,109914.94025037963,109914.94025037963
109914.6352448366,109914.6352448366,109914.6352448366,109914.6352448366,109914.6352448366,109914.6352448366,109914.6352448366,109914.6352448366,109914.6352448366,109914.6352448366
109914.19109067824,109914.19109067824,109914.19109067824,109914.19109067824,109914.19109067824,109914.19109067824,109914.19109067824,109914.19109067824,109914.19109067824,109914.19109067824
109911.4740496848,109911.4740496848,109911.4740496848,109911.4740496848,109911.4740496848,109911.4740496848,109911.4740496848,109911.4740496848,109911.4740496848,109911.4740496848
109911.46218999411,109911.46218999411,109911.46218999411,109911.46218999411,109911.46218999411,109911.46218999411,109911.46218999411,109911.46218999411,109911.46218999411,109911.46218999411
109910.34238904278,109910.34238904278,109910.34238904278,109910.34238904278,109910.34238904278,109910.34238904278,109910.34238904278,109910.34238904278,109910.34238904278,109910.34238904278
109907.8825999143,109907.8825999143,109907.8825999143,109907.8825999143,109907.8825999143,109907.8825999143,109907.8825999143,109907.8825999143,109907.8825999143,109907.8825999143
109903.2758464361,109903.2758464361,109903.2758464361,109903.2758464361,109903.2758464361,109903.2758464361,109903.2758464361,109903.2758464361,109903.2758464361,109903.2758464361
109899.3378002317,109899.3378002317,109899.3378002317,109899.3378002317,109899.3378002317,109899.3378002317,109899.3378002317,109899.3378002317,109899.3378002317,109899.3378002317
109898.04765014177,109898.04765014177,109898.04765014177,109898.04765014177,109898.04765014177,109898.04765014177,109898.04765014177,109898.04765014177,109898.04765014177,109898.04765014177
109896.41693652485,109896.41693652485,109896.41693652485,109896.41693652485,109896.41693652485,109896.41693652485,109896.41693652485,109896.41693652485,109896.41693652485,109896.41693652485
109895.57138924666,109895.57138924666,109895.57138924666,109895.57138924666,109895.57138924666,109895.57138924666,109895.57138924666,109895.57138924666,109895.57138924666,109895.57138924666
109894.80169971526,109894.80169971526,109894.80169971526,109894.80169971526,109894.80169971526,109894.80169971526,109894.80169971526,109894.80169971526,109894.80169971526,109894.80169971526
109893.38161553422,109893.38161553422,109893.38161553422,109893.38161553422,109893.38161553422,109893.38161553422,109893.38161553422,109893.38161553422,109893.38161553422,109893.38161553422
109892.80970806604,109892.80970806604,109892.80970806604,109892.80970806604,109892.80970806604,109892.80970806604,109892.80970806604,109892.80970806604,109892.80970806604,109892.80970806604
109892.6619864087,109892.6619864087,109892.6619864087,109892.6619864087,109892.6619864087,109892.6619864087,109892.6619864087,109892.6619864087,109892.6619864087,109892.6619864087
109891.35839039818,109891.35839039818,109891.35839039818,109891.35839039818,109891.35839039818,109891.35839039818,109891.35839039818,109891.35839039818,109891.35839039818,109891.35839039818
109890.48231264134,109890.48231264134,109890.48231264134,109890.48231264134,109890.48231264134,109890.48231264134,109890.48231264134,109890.48231264134,109890.48231264134,109890.48231264134
109889.38437553382,109889.38437553382,109889.38437553382,109889.38437553382,109889.38437553382,109889.38437553382,109889.38437553382,109889.38437553382,109889.38437553382,109889.38437553382
109888.22951814241,109888.22951814241,109888.22951814241,109888.22951814241,109888.22951814241,109888.22951814241,109888.22951814241,109888.22951814241,109888.22951814241,109888.22951814241
109886.68580505572,109886.68580505572,109886.68580505572,109886.68580505572,109886.68580505572,109886.68580505572,109886.68580505572,109886.68580505572,109886.68580505572,109886.68580505572
109886.07177846914,109886.07177846914,109886.07177846914,109886.07177846914,109886.07177846914,109886.07177846914,109886.07177846914,109886.07177846914,109886.07177846914,109886.07177846914
109885.26713825345,109885.26713825345,109885.26713825345,109885.26713825345,109885.26713825345,109885.26713825345,109885.26713825345,109885.26713825345,109885.26713825345,109885.26713825345
109884.7427374668,109884.7427374668,109884.7427374668,109884.7427374668,109884.7427374668,109884.7427374668,109884.7427374668,109884.7427374668,109884.7427374668,109884.7427374668
109884.32700171696,109884.32700171696,109884.32700171696,109884.32700171696,109884.32700171696,109884.32700171696,109884.32700171696,109884.32700171696,109884.32700171696,109884.32700171696
