trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
171863.23391379783,171863.23391379783,171863.23391379783,171863.23391379783,171863.23391379783,171863.23391379783,171863.23391379783,171863.23391379783,171863.23391379783,171863.23391379783
171369.30833477335,171369.30833477335,171369.30833477335,171369.30833477335,171369.30833477335,171369.30833477335,171369.30833477335,171369.30833477335,171369.30833477335,171369.30833477335
170686.19508277203,170686.19508277203,170686.19508277203,170686.19508277203,170686.19508277203,170686.19508277203,170686.19508277203,170686.19508277203,170686.19508277203,170686.19508277203
169222.6281859247,169222.6281859247,169222.6281859247,169222.6281859247,169222.6281859247,169222.6281859247,169222.6281859247,169222.6281859247,169222.6281859247,169222.6281859247
166867.68578825868,166867.68578825868,166867.68578825868,166867.68578825868,166867.68578825868,166867.68578825868,166867.68578825868,166867.68578825868,166867.68578825868,166867.68578825868
165531.59739280335,165531.59739280335,165531.59739280335,165531.59739280335,165531.59739280335,165531.59739280335,165531.59739280335,165531.59739280335,165531.59739280335,165531.59739280335
164541.45958123295,164541.45958123295,164541.45958123295,164541.45958123295,164541.45958123295,164541.45958123295,164541.45958123295,164541.45958123295,164541.45958123295,164541.45958123295
162371.73460133167,162371.73460133167,162371.73460133167,162371.73460133167,162371.73460133167,162371.73460133167,162371.73460133167,162371.73460133167,162371.73460133167,162371.73460133167
161234.81763239185,161234.81763239185,161234.81763239185,161234.81763239185,161234.81763239185,161234.81763239185,161234.81763239185,161234.81763239185,161234.81763239185,161234.81763239185
160091.75867580512,160091.75867580512,160091.75867580512,160091.75867580512,160091.75867580512,160091.75867580512,160091.75867580512,160091.75867580512,160091.75867580512,160091.75867580512
159351.23986724712,159351.23986724712,159351.23986724712,159351.23986724712,159351.23986724712,159351.23986724712,159351.23986724712,159351.23986724712,159351.23986724712,159351.23986724712
158109.37347390063,158109.37347390063,158109.37347390063,158109.37347390063,158109.37347390063,158109.37347390063,158109.37347390063,158109.37347390063,158109.37347390063,158109.37347390063
156839.12310798853,156839.12310798853,156839.12310798853,156839.12310798853,156839.12310798853,156839.12310798853,156839.12310798853,156839.12310798853,156839.12310798853,156839.12310798853
156786.06389584808,156786.06389584808,156786.06389584808,156786.06389584808,156786.06389584808,156786.06389584808,156786.06389584808,156786.06389584808,156786.06389584808,156786.06389584808
156260.87124704017,156260.87124704017,156260.87124704017,156260.87124704017,156260.87124704017,156260.87124704017,156260.87124704017,156260.87124704017,156260.87124704017,156260.87124704017
155739.90358042825,155739.90358042825,155739.90358042825,155739.90358042825,155739.90358042825,155739.90358042825,155739.90358042825,155739.90358042825,155739.90358042825,155739.90358042825
155354.00139305193,155354.00139305193,155354.00139305193,155354.00139305193,155354.00139305193,155354.00139305193,155354.00139305193,155354.00139305193,155354.00139305193,155354.00139305193
154674.59614634176,154674.59614634176,154674.59614634176,154674.59614634176,154674.59614634176,154674.59614634176,154674.59614634176,154674.59614634176,154674.59614634176,154674.59614634176
153926.66951153224,153926.66951153224,153926.66951153224,153926.66951153224,153926.66951153224,153926.66951153224,153926.66951153224,153926.66951153224,153926.66951153224,153926.66951153224
153559.04934260054,153559.04934260054,153559.04934260054,153559.04934260054,153559.04934260054,153559.04934260054,153559.04934260054,153559.04934260054,153559.04934260054,153559.04934260054
153497.5192986419,153497.5192986419,153497.5192986419,153497.5192986419,153497.5192986419,153497.5192986419,153497.5192986419,153497.5192986419,153497.5192986419,153497.5192986419
153392.10648564209,153392.10648564209,153392.10648564209,153392.10648564209,153392.10648564209,153392.10648564209,153392.10648564209,153392.10648564209,153392.10648564209,153392.10648564209
153281.7391458134,153281.7391458134,153281.7391458134,153281.7391458134,153281.7391458134,153281.7391458134,153281.7391458134,153281.7391458134,153281.7391458134,153281.7391458134
153102.53589147056,153102.53589147056,153102.53589147056,153102.53589147056,153102.53589147056,153102.53589147056,153102.53589147056,153102.53589147056,153102.53589147056,153102.53589147056
152990.73088384984,152990.73088384984,152990.73088384984,152990.73088384984,152990.73088384984,152990.73088384984,152990.73088384984,152990.73088384984,152990.73088384984,152990.73088384984
152650.17230077216,152650.17230077216,152650.17230077216,152650.17230077216,152650.17230077216,152650.17230077216,152650.17230077216,152650.17230077216,152650.17230077216,152650.17230077216
152613.21460707995,152613.21460707995,152613.21460707995,152613.21460707995,152613.21460707995,152613.21460707995,152613.21460707995,152613.21460707995,152613.21460707995,152613.21460707995
152227.91430074195,152227.91430074195,152227.91430074195,152227.91430074195,152227.91430074195,152227.91430074195,152227.91430074195,152227.91430074195,152227.91430074195,152227.91430074195
151654.5167709977,151654.5167709977,151654.5167709977,151654.5167709977,151654.5167709977,151654.5167709977,151654.5167709977,151654.5167709977,151654.5167709977,151654.5167709977
151114.230977607,151114.230977607,151114.230977607,151114.230977607,151114.230977607,151114.230977607,151114.230977607,151114.230977607,151114.230977607,151114.230977607
150766.49076524074,150766.49076524074,150766.49076524074,150766.49076524074,150766.49076524074,150766.49076524074,150766.49076524074,150766.49076524074,150766.49076524074,150766.49076524074
150474.41008232214,150474.41008232214,150474.41008232214,150474.41008232214,150474.41008232214,150474.41008232214,150474.41008232214,150474.41008232214,150474.41008232214,150474.41008232214
150002.8540970083,150002.8540970083,150002.8540970083,150002.8540970083,150002.8540970083,150002.8540970083,150002.8540970083,150002.8540970083,150002.8540970083,150002.8540970083
149217.65811914206,149217.65811914206,149217.65811914206,149217.65811914206,149217.65811914206,149217.65811914206,149217.65811914206,149217.65811914206,149217.65811914206,149217.65811914206
148761.18096010614,148761.18096010614,148761.18096010614,148761.18096010614,148761.18096010614,148761.18096010614,148761.18096010614,148761.18096010614,148761.18096010614,148761.18096010614
148522.15403687162,148522.15403687162,148522.15403687162,148522.15403687162,148522.15403687162,148522.15403687162,148522.15403687162,148522.15403687162,148522.15403687162,148522.15403687162
148225.59669648792,148225.59669648792,148225.59669648792,148225.59669648792,148225.59669648792,148225.59669648792,148225.59669648792,148225.59669648792,148225.59669648792,148225.59669648792
147757.0676681872,147757.0676681872,147757.0676681872,147757.0676681872,147757.0676681872,147757.0676681872,147757.0676681872,147757.0676681872,147757.0676681872,147757.0676681872
147697.86931665323,147697.86931665323,147697.86931665323,147697.86931665323,147697.86931665323,147697.86931665323,147697.86931665323,147697.86931665323,147697.86931665323,147697.86931665323
147657.41282047983,147657.41282047983,147657.41282047983,147657.41282047983,147657.41282047983,147657.41282047983,147657.41282047983,147657.41282047983,147657.41282047983,147657.41282047983
147565.98200014525,147565.98200014525,147565.98200014525,147565.98200014525,147565.98200014525,147565.98200014525,147565.98200014525,147565.98200014525,147565.98200014525,147565.98200014525
147418.1693016157,147418.1693016157,147418.1693016157,147418.1693016157,147418.1693016157,147418.1693016157,147418.1693016157,147418.1693016157,147418.1693016157,147418.1693016157
147175.78837413155,147175.78837413155,147175.78837413155,147175.78837413155,147175.78837413155,147175.78837413155,147175.78837413155,147175.78837413155,147175.78837413155,147175.78837413155
146992.90017824486,146992.90017824486,146992.90017824486,146992.90017824486,146992.90017824486,146992.90017824486,146992.90017824486,146992.90017824486,146992.90017824486,146992.90017824486
146780.49413677925,146780.49413677925,146780.49413677925,146780.49413677925,146780.49413677925,146780.49413677925,146780.49413677925,146780.49413677925,146780.49413677925,146780.49413677925
146574.71056723932,146574.71056723932,146574.71056723932,146574.71056723932,146574.71056723932,146574.71056723932,146574.71056723932,146574.71056723932,146574.71056723932,146574.71056723932
146289.81086997065,146289.81086997065,146289.81086997065,146289.81086997065,146289.81086997065,146289.81086997065,146289.81086997065,146289.81086997065,146289.81086997065,146289.81086997065
146094.05347216566,146094.05347216566,146094.05347216566,146094.05347216566,146094.05347216566,146094.05347216566,146094.05347216566,146094.05347216566,146094.05347216566,146094.05347216566
145757.78207591316,145757.78207591316,145757.78207591316,145757.78207591316,145757.78207591316,145757.78207591316,145757.78207591316,145757.78207591316,145757.78207591316,145757.78207591316
145708.67386690062,145708.67386690062,145708.67386690062,145708.67386690062,145708.67386690062,145708.67386690062,145708.67386690062,145708.67386690062,145708.67386690062,145708.67386690062
145589.82085674859,145589.82085674859,145589.82085674859,145589.82085674859,145589.82085674859,145589.82085674859,145589.82085674859,145589.82085674859,145589.82085674859,145589.82085674859
145249.17604217678,145249.17604217678,145249.17604217678,145249.17604217678,145249.17604217678,145249.17604217678,145249.17604217678,145249.17604217678,145249.17604217678,145249.17604217678
144637.13317880678,144637.13317880678,144637.13317880678,144637.13317880678,144637.13317880678,144637.13317880678,144637.13317880678,144637.13317880678,144637.13317880678,144637.13317880678
144328.57709920566,144328.57709920566,144328.57709920566,144328.57709920566,144328.57709920566,144328.57709920566,144328.57709920566,144328.57709920566,144328.57709920566,144328.57709920566
142125.1072950862,142125.1072950862,142125.1072950862,142125.1072950862,142125.1072950862,142125.1072950862,142125.1072950862,142125.1072950862,142125.1072950862,142125.1072950862
139103.13434287466,139103.13434287466,139103.13434287466,139103.13434287466,139103.13434287466,139103.13434287466,139103.13434287466,139103.13434287466,139103.13434287466,139103.13434287466
138843.78316761515,138843.78316761515,138843.78316761515,138843.78316761515,138843.78316761515,138843.78316761515,138843.78316761515,138843.78316761515,138843.78316761515,138843.78316761515
137154.81696182676,137154.81696182676,137154.81696182676,137154.81696182676,137154.81696182676,137154.81696182676,137154.81696182676,137154.81696182676,137154.81696182676,137154.81696182676
136753.36629095685,136753.36629095685,136753.36629095685,136753.36629095685,136753.36629095685,136753.36629095685,136753.36629095685,136753.36629095685,136753.36629095685,136753.36629095685
135173.70926060478,135173.70926060478,135173.70926060478,135173.70926060478,135173.70926060478,135173.70926060478,135173.70926060478,135173.70926060478,135173.70926060478,135173.70926060478
133920.9084779879,133920.9084779879,133920.9084779879,133920.9084779879,133920.9084779879,133920.9084779879,133920.9084779879,133920.9084779879,133920.9084779879,133920.9084779879
133329.41049607296,133329.41049607296,133329.41049607296,133329.41049607296,133329.41049607296,133329.41049607296,133329.41049607296,133329.41049607296,133329.41049607296,133329.41049607296
133121.44492025932,133121.44492025932,133121.44492025932,133121.44492025932,133121.44492025932,133121.44492025932,133121.44492025932,133121.44492025932,133121.44492025932,133121.44492025932
133091.94504102328,133091.94504102328,133091.94504102328,133091.94504102328,133091.94504102328,133091.94504102328,133091.94504102328,133091.94504102328,133091.94504102328,133091.94504102328
132936.80662239992,132936.80662239992,132936.80662239992,132936.80662239992,132936.80662239992,132936.80662239992,132936.80662239992,132936.80662239992,132936.80662239992,132936.80662239992
132818.0924632676,132818.0924632676,132818.0924632676,132818.0924632676,132818.0924632676,132818.0924632676,132818.0924632676,132818.0924632676,132818.0924632676,132818.0924632676
132474.23261964065,132474.23261964065,132474.23261964065,132474.23261964065,132474.23261964065,132474.23261964065,132474.23261964065,132474.23261964065,132474.23261964065,132474.23261964065
131851.42248164903,131851.42248164903,131851.42248164903,131851.42248164903,131851.42248164903,131851.42248164903,131851.42248164903,131851.42248164903,131851.42248164903,131851.42248164903
130495.34872840268,130495.34872840268,130495.34872840268,130495.34872840268,130495.34872840268,130495.34872840268,130495.34872840268,130495.34872840268,130495.34872840268,130495.34872840268
