trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1001965997.0203791,1001965997.0203791,1001965997.0203791,1001965997.0203791,1001965997.0203791,1001965997.0203791,1001965997.0203791,1001965997.0203791,1001965997.0203791,1001965997.0203791
989979265.2188219,989979265.2188219,989979265.2188219,989979265.2188219,989979265.2188219,989979265.2188219,989979265.2188219,989979265.2188219,989979265.2188219,989979265.2188219
986453231.2510395,986453231.2510395,986453231.2510395,986453231.2510395,986453231.2510395,986453231.2510395,986453231.2510395,986453231.2510395,986453231.2510395,986453231.2510395
981234730.2091087,981234730.2091087,981234730.2091087,981234730.2091087,981234730.2091087,981234730.2091087,981234730.2091087,981234730.2091087,981234730.2091087,981234730.2091087
978918038.8939799,978918038.8939799,978918038.8939799,978918038.8939799,978918038.8939799,978918038.8939799,978918038.8939799,978918038.8939799,978918038.8939799,978918038.8939799
968805014.234791,968805014.234791,968805014.234791,968805014.234791,968805014.234791,968805014.234791,968805014.234791,968805014.234791,968805014.234791,968805014.234791
961619194.8703846,961619194.8703846,961619194.8703846,961619194.8703846,961619194.8703846,961619194.8703846,961619194.8703846,961619194.8703846,961619194.8703846,961619194.8703846
942768207.6735905,942768207.6735905,942768207.6735905,942768207.6735905,942768207.6735905,942768207.6735905,942768207.6735905,942768207.6735905,942768207.6735905,942768207.6735905
941126554.0494263,941126554.0494263,941126554.0494263,941126554.0494263,941126554.0494263,941126554.0494263,941126554.0494263,941126554.0494263,941126554.0494263,941126554.0494263
940923395.2569233,940923395.2569233,940923395.2569233,940923395.2569233,940923395.2569233,940923395.2569233,940923395.2569233,940923395.2569233,940923395.2569233,940923395.2569233
938478272.2285887,938478272.2285887,938478272.2285887,938478272.2285887,938478272.2285887,938478272.2285887,938478272.2285887,938478272.2285887,938478272.2285887,938478272.2285887
935713914.991337,935713914.991337,935713914.991337,935713914.991337,935713914.991337,935713914.991337,935713914.991337,935713914.991337,935713914.991337,935713914.991337
933694805.3192712,933694805.3192712,933694805.3192712,933694805.3192712,933694805.3192712,933694805.3192712,933694805.3192712,933694805.3192712,933694805.3192712,933694805.3192712
931866382.8403904,931866382.8403904,931866382.8403904,931866382.8403904,931866382.8403904,931866382.8403904,931866382.8403904,931866382.8403904,931866382.8403904,931866382.8403904
928559881.7770677,928559881.7770677,928559881.7770677,928559881.7770677,928559881.7770677,928559881.7770677,928559881.7770677,928559881.7770677,928559881.7770677,928559881.7770677
924904238.762958,924904238.762958,924904238.762958,924904238.762958,924904238.762958,924904238.762958,924904238.762958,924904238.762958,924904238.762958,924904238.762958
918203278.6417207,918203278.6417207,918203278.6417207,918203278.6417207,918203278.6417207,918203278.6417207,918203278.6417207,918203278.6417207,918203278.6417207,918203278.6417207
897694358.7432361,897694358.7432361,897694358.7432361,897694358.7432361,897694358.7432361,897694358.7432361,897694358.7432361,897694358.7432361,897694358.7432361,897694358.7432361
866771010.5858147,866771010.5858147,866771010.5858147,866771010.5858147,866771010.5858147,866771010.5858147,866771010.5858147,866771010.5858147,866771010.5858147,866771010.5858147
844324025.3726034,844324025.3726034,844324025.3726034,844324025.3726034,844324025.3726034,844324025.3726034,844324025.3726034,844324025.3726034,844324025.3726034,844324025.3726034
817896517.9808261,817896517.9808261,817896517.9808261,817896517.9808261,817896517.9808261,817896517.9808261,817896517.9808261,817896517.9808261,817896517.9808261,817896517.9808261
811242831.9394029,811242831.9394029,811242831.9394029,811242831.9394029,811242831.9394029,811242831.9394029,811242831.9394029,811242831.9394029,811242831.9394029,811242831.9394029
810278871.4902881,810278871.4902881,810278871.4902881,810278871.4902881,810278871.4902881,810278871.4902881,810278871.4902881,810278871.4902881,810278871.4902881,810278871.4902881
809371225.4871504,809371225.4871504,809371225.4871504,809371225.4871504,809371225.4871504,809371225.4871504,809371225.4871504,809371225.4871504,809371225.4871504,809371225.4871504
807438991.6321213,807438991.6321213,807438991.6321213,807438991.6321213,807438991.6321213,807438991.6321213,807438991.6321213,807438991.6321213,807438991.6321213,807438991.6321213
804540331.6070992,804540331.6070992,804540331.6070992,804540331.6070992,804540331.6070992,804540331.6070992,804540331.6070992,804540331.6070992,804540331.6070992,804540331.6070992
803897374.5904583,803897374.5904583,803897374.5904583,803897374.5904583,803897374.5904583,803897374.5904583,803897374.5904583,803897374.5904583,803897374.5904583,803897374.5904583
803505394.3336781,803505394.3336781,803505394.3336781,803505394.3336781,803505394.3336781,803505394.3336781,803505394.3336781,803505394.3336781,803505394.3336781,803505394.3336781
801999526.5337331,801999526.5337331,801999526.5337331,801999526.5337331,801999526.5337331,801999526.5337331,801999526.5337331,801999526.5337331,801999526.5337331,801999526.5337331
800423758.7127612,800423758.7127612,800423758.7127612,800423758.7127612,800423758.7127612,800423758.7127612,800423758.7127612,800423758.7127612,800423758.7127612,800423758.7127612
798856716.6093737,798856716.6093737,798856716.6093737,798856716.6093737,798856716.6093737,798856716.6093737,798856716.6093737,798856716.6093737,798856716.6093737,798856716.6093737
796618539.0807992,796618539.0807992,796618539.0807992,796618539.0807992,796618539.0807992,796618539.0807992,796618539.0807992,796618539.0807992,796618539.0807992,796618539.0807992
793214413.4696273,793214413.4696273,793214413.4696273,793214413.4696273,793214413.4696273,793214413.4696273,793214413.4696273,793214413.4696273,793214413.4696273,793214413.4696273
789413468.9012883,789413468.9012883,789413468.9012883,789413468.9012883,789413468.9012883,789413468.9012883,789413468.9012883,789413468.9012883,789413468.9012883,789413468.9012883
788589686.7484558,788589686.7484558,788589686.7484558,788589686.7484558,788589686.7484558,788589686.7484558,788589686.7484558,788589686.7484558,788589686.7484558,788589686.7484558
786371897.3016682,786371897.3016682,786371897.3016682,786371897.3016682,786371897.3016682,786371897.3016682,786371897.3016682,786371897.3016682,786371897.3016682,786371897.3016682
784770729.5903482,784770729.5903482,784770729.5903482,784770729.5903482,784770729.5903482,784770729.5903482,784770729.5903482,784770729.5903482,784770729.5903482,784770729.5903482
784249337.3888834,784249337.3888834,784249337.3888834,784249337.3888834,784249337.3888834,784249337.3888834,784249337.3888834,784249337.3888834,784249337.3888834,784249337.3888834
783582537.9331365,783582537.9331365,783582537.9331365,783582537.9331365,783582537.9331365,783582537.9331365,783582537.9331365,783582537.9331365,783582537.9331365,783582537.9331365
783168755.5469595,783168755.5469595,783168755.5469595,783168755.5469595,783168755.5469595,783168755.5469595,783168755.5469595,783168755.5469595,783168755.5469595,783168755.5469595
782415890.8947581,782415890.8947581,782415890.8947581,782415890.8947581,782415890.8947581,782415890.8947581,782415890.8947581,782415890.8947581,782415890.8947581,782415890.8947581
781601501.2237753,781601501.2237753,781601501.2237753,781601501.2237753,781601501.2237753,781601501.2237753,781601501.2237753,781601501.2237753,781601501.2237753,781601501.2237753
781228972.9214504,781228972.9214504,781228972.9214504,781228972.9214504,781228972.9214504,781228972.9214504,781228972.9214504,781228972.9214504,781228972.9214504,781228972.9214504
780845943.3380836,780845943.3380836,780845943.3380836,780845943.3380836,780845943.3380836,780845943.3380836,780845943.3380836,780845943.3380836,780845943.3380836,780845943.3380836
779539232.6896529,779539232.6896529,779539232.6896529,779539232.6896529,779539232.6896529,779539232.6896529,779539232.6896529,779539232.6896529,779539232.6896529,779539232.6896529
777330882.3936661,777330882.3936661,777330882.3936661,777330882.3936661,777330882.3936661,777330882.3936661,777330882.3936661,777330882.3936661,777330882.3936661,777330882.3936661
771850653.5198799,771850653.5198799,771850653.5198799,771850653.5198799,771850653.5198799,771850653.5198799,771850653.5198799,771850653.5198799,771850653.5198799,771850653.5198799
765517500.8638588,765517500.8638588,765517500.8638588,765517500.8638588,765517500.8638588,765517500.8638588,765517500.8638588,765517500.8638588,765517500.8638588,765517500.8638588
758465961.7595056,758465961.7595056,758465961.7595056,758465961.7595056,758465961.7595056,758465961.7595056,758465961.7595056,758465961.7595056,758465961.7595056,758465961.7595056
747419031.7315512,747419031.7315512,747419031.7315512,747419031.7315512,747419031.7315512,747419031.7315512,747419031.7315512,747419031.7315512,747419031.7315512,747419031.7315512
733147873.6031215,733147873.6031215,733147873.6031215,733147873.6031215,733147873.6031215,733147873.6031215,733147873.6031215,733147873.6031215,733147873.6031215,733147873.6031215
732376214.9065552,732376214.9065552,732376214.9065552,732376214.9065552,732376214.9065552,732376214.9065552,732376214.9065552,732376214.9065552,732376214.9065552,732376214.9065552
731930801.676507,731930801.676507,731930801.676507,731930801.676507,731930801.676507,731930801.676507,731930801.676507,731930801.676507,731930801.676507,731930801.676507
731482971.5133348,731482971.5133348,731482971.5133348,731482971.5133348,731482971.5133348,731482971.5133348,731482971.5133348,731482971.5133348,731482971.5133348,731482971.5133348
730675204.5310931,730675204.5310931,730675204.5310931,730675204.5310931,730675204.5310931,730675204.5310931,730675204.5310931,730675204.5310931,730675204.5310931,730675204.5310931
729680072.3031915,729680072.3031915,729680072.3031915,729680072.3031915,729680072.3031915,729680072.3031915,729680072.3031915,729680072.3031915,729680072.3031915,729680072.3031915
728290031.7975243,728290031.7975243,728290031.7975243,728290031.7975243,728290031.7975243,728290031.7975243,728290031.7975243,728290031.7975243,728290031.7975243,728290031.7975243
727030030.9722689,727030030.9722689,727030030.9722689,727030030.9722689,727030030.9722689,727030030.9722689,727030030.9722689,727030030.9722689,727030030.9722689,727030030.9722689
724486142.3013421,724486142.3013421,724486142.3013421,724486142.3013421,724486142.3013421,724486142.3013421,724486142.3013421,724486142.3013421,724486142.3013421,724486142.3013421
721977239.1539373,721977239.1539373,721977239.1539373,721977239.1539373,721977239.1539373,721977239.1539373,721977239.1539373,721977239.1539373,721977239.1539373,721977239.1539373
720095814.2508105,720095814.2508105,720095814.2508105,720095814.2508105,720095814.2508105,720095814.2508105,720095814.2508105,720095814.2508105,720095814.2508105,720095814.2508105
707617250.206339,707617250.206339,707617250.206339,707617250.206339,707617250.206339,707617250.206339,707617250.206339,707617250.206339,707617250.206339,707617250.206339
693833450.7283075,693833450.7283075,693833450.7283075,693833450.7283075,693833450.7283075,693833450.7283075,693833450.7283075,693833450.7283075,693833450.7283075,693833450.7283075
689922779.3913615,689922779.3913615,689922779.3913615,689922779.3913615,689922779.3913615,689922779.3913615,689922779.3913615,689922779.3913615,689922779.3913615,689922779.3913615
689769294.6004742,689769294.6004742,689769294.6004742,689769294.6004742,689769294.6004742,689769294.6004742,689769294.6004742,689769294.6004742,689769294.6004742,689769294.6004742
688657685.0571616,688657685.0571616,688657685.0571616,688657685.0571616,688657685.0571616,688657685.0571616,688657685.0571616,688657685.0571616,688657685.0571616,688657685.0571616
685419657.6782544,685419657.6782544,685419657.6782544,685419657.6782544,685419657.6782544,685419657.6782544,685419657.6782544,685419657.6782544,685419657.6782544,685419657.6782544
680844003.261816,680844003.261816,680844003.261816,680844003.261816,680844003.261816,680844003.261816,680844003.261816,680844003.261816,680844003.261816,680844003.261816
677753236.3137108,677753236.3137108,677753236.3137108,677753236.3137108,677753236.3137108,677753236.3137108,677753236.3137108,677753236.3137108,677753236.3137108,677753236.3137108
676892453.7658867,676892453.7658867,676892453.7658867,676892453.7658867,676892453.7658867,676892453.7658867,676892453.7658867,676892453.7658867,676892453.7658867,676892453.7658867
675756088.9405259,675756088.9405259,675756088.9405259,675756088.9405259,675756088.9405259,675756088.9405259,675756088.9405259,675756088.9405259,675756088.9405259,675756088.9405259
674818416.2325879,674818416.2325879,674818416.2325879,674818416.2325879,674818416.2325879,674818416.2325879,674818416.2325879,674818416.2325879,674818416.2325879,674818416.2325879
673152479.2828343,673152479.2828343,673152479.2828343,673152479.2828343,673152479.2828343,673152479.2828343,673152479.2828343,673152479.2828343,673152479.2828343,673152479.2828343
671751379.1257585,671751379.1257585,671751379.1257585,671751379.1257585,671751379.1257585,671751379.1257585,671751379.1257585,671751379.1257585,671751379.1257585,671751379.1257585
669428564.9037136,669428564.9037136,669428564.9037136,669428564.9037136,669428564.9037136,669428564.9037136,669428564.9037136,669428564.9037136,669428564.9037136,669428564.9037136
662537680.9478022,662537680.9478022,662537680.9478022,662537680.9478022,662537680.9478022,662537680.9478022,662537680.9478022,662537680.9478022,662537680.9478022,662537680.9478022
656993588.8005165,656993588.8005165,656993588.8005165,656993588.8005165,656993588.8005165,656993588.8005165,656993588.8005165,656993588.8005165,656993588.8005165,656993588.8005165
654904488.2314342,654904488.2314342,654904488.2314342,654904488.2314342,654904488.2314342,654904488.2314342,654904488.2314342,654904488.2314342,654904488.2314342,654904488.2314342
653695306.4853076,653695306.4853076,653695306.4853076,653695306.4853076,653695306.4853076,653695306.4853076,653695306.4853076,653695306.4853076,653695306.4853076,653695306.4853076
650105411.7380749,650105411.7380749,650105411.7380749,650105411.7380749,650105411.7380749,650105411.7380749,650105411.7380749,650105411.7380749,650105411.7380749,650105411.7380749
649341221.2065898,649341221.2065898,649341221.2065898,649341221.2065898,649341221.2065898,649341221.2065898,649341221.2065898,649341221.2065898,649341221.2065898,649341221.2065898
647450911.3826734,647450911.3826734,647450911.3826734,647450911.3826734,647450911.3826734,647450911.3826734,647450911.3826734,647450911.3826734,647450911.3826734,647450911.3826734
645539143.0244685,645539143.0244685,645539143.0244685,645539143.0244685,645539143.0244685,645539143.0244685,645539143.0244685,645539143.0244685,645539143.0244685,645539143.0244685
641373406.2193661,641373406.2193661,641373406.2193661,641373406.2193661,641373406.2193661,641373406.2193661,641373406.2193661,641373406.2193661,641373406.2193661,641373406.2193661
638961621.1640048,638961621.1640048,638961621.1640048,638961621.1640048,638961621.1640048,638961621.1640048,638961621.1640048,638961621.1640048,638961621.1640048,638961621.1640048
